,mse,rmse,mae,mape
A,0.10098894943513996,0.31778758540122354,0.267679674219489,0.20880695424013673
AAL,0.0462148886963425,0.21497648405428557,0.18197223197161747,0.17912593763026563
AAP,0.018386905571858337,0.1355983243696556,0.12077025309308022,0.17224494381224123
AAPL,0.04153895760948453,0.20381108313701815,0.1797361429082315,0.1383766974789025
ABBV,0.11373322754654319,0.3372435730248142,0.2534225126421709,0.20856140333071352
ABT,0.07952055694125638,0.281993895219837,0.23416705581783212,0.2044042388720668
ACN,0.005053698059437578,0.07108936671146802,0.06238511861548971,0.06105061373992274
ADBE,0.03472490216014879,0.18634618901428812,0.15006468496889064,0.11313726519465413
ADI,0.0164957921764212,0.1284359458112144,0.11665921240068594,0.09695401187027991
ADM,0.013636881130249131,0.11677705737964598,0.09740122436498977,0.10690549437553101
ADP,0.01109367585379425,0.10532652018268832,0.0909187830378775,0.07949483962069527
ADSK,0.030499838329711745,0.17464202910442764,0.1359034353893407,0.09722797575557325
AEE,0.026824965044019444,0.16378328682750093,0.1420708696910023,0.12428421553863019
AEP,0.05766219997354449,0.2401295483141225,0.205300349596536,0.18765908669164735
AES,0.004430568591856918,0.06656251641770253,0.05246279846018842,0.05938229641183185
AFL,0.01970110759923478,0.1403606340796264,0.11058500822395513,0.10099485064060698
AIG,0.017454632855511132,0.13211598258920504,0.11189031581777308,0.11389078876599991
AIZ,0.06654122635851321,0.257955861260242,0.23743742207762872,0.21709037949505972
AJG,0.011585025066645853,0.10763375430897991,0.0916927367033019,0.07927036063291538
AKAM,0.3324363961902858,0.5765729755983069,0.4888177581064074,0.6702587173988475
ALB,0.09057854543708176,0.30096269775020584,0.2514722702523567,0.18012022969602856
ALGN,0.579356627786627,0.7611547988330803,0.5862426479097608,0.3342270996809341
ALK,0.045675639098183674,0.2137185979230251,0.16740293567337733,0.168024078509497
ALL,0.036970479815081864,0.19227709123835285,0.16807936418732433,0.1349431351786373
ALLE,0.06417716535618216,0.25333212460361626,0.2160061208609959,0.1930373968153897
AMAT,0.24625220575970716,0.4962380535183766,0.4263566752721997,0.28892626262600735
AMCR,0.007689084014976919,0.08768742221651243,0.07256463801588851,0.07544925677331571
AMD,0.2973372204873165,0.5452863655798817,0.5221189961960504,0.3666207691994175
AME,0.13364654161390624,0.36557699820134504,0.3176448218677327,0.25468495836263977
AMGN,0.16914216850626776,0.41126897343012364,0.35645354323879297,0.3548471414121693
AMP,0.051539059677411375,0.22702215679843096,0.20332581348255185,0.16739142122901146
AMT,0.03909381290689529,0.1977215539765336,0.168605381939582,0.14662196402658212
AMZN,0.023636631562506952,0.15374209430896585,0.12843160037254853,0.11148181917843256
ANET,0.3370977277982497,0.5806011779166915,0.48042164999021564,0.26779775818912893
ANSS,0.15581905081931574,0.3947392187499435,0.3313100495908627,0.26326271241349497
AON,0.023497845819620486,0.1532900708448544,0.11690108661649071,0.0949383487846516
AOS,0.021387624155576154,0.1462450825004935,0.11774402036948055,0.10536772242360783
APA,0.2015909074872796,0.448988760981029,0.3905294701861003,0.5457002312541273
APD,0.018277960672572,0.1351960083455573,0.11109207055835002,0.10600056642221664
APH,0.003638864595119595,0.060323002205788755,0.05248203679545251,0.04871906944734026
APTV,0.12653064581379994,0.35571146427097333,0.29972879399850155,0.23362568560434063
ARE,0.021429936650006944,0.1463896739869549,0.1252647815335498,0.11635726596476548
ATO,0.04238737597921651,0.20588194670542756,0.17703864163789254,0.15962074351858319
AVB,0.022463434362032807,0.14987806497961204,0.13585741687383093,0.12998423272506035
AVGO,0.11630031777368571,0.3410283240050388,0.30268326230593623,0.22192668278746833
AVY,0.1383020743359111,0.3718898685577642,0.3050150880425008,0.25521073177204706
AWK,0.030976016684325352,0.1760000473986452,0.1429289669767886,0.13276026801502175
AXP,0.0067097266167755335,0.08191292093910174,0.07006884249084565,0.05942968965404742
AZO,0.038902079484369904,0.19723610086485158,0.1607986121137299,0.22022970814659257
BA,0.06447029525043857,0.2539100140806553,0.19197511403499487,0.12397323762062319
BAC,0.011769403557384329,0.10848688195991407,0.08767365359611952,0.07418800900813102
BAX,0.026592816402531444,0.16307304008490012,0.14027858084703526,0.11790974167818331
BBY,0.029674095749308477,0.17226170714731837,0.14592669212115303,0.11867415760623021
BDX,0.020201094247285098,0.14213055353190285,0.11700283722206252,0.10626897688498355
BEN,0.015833489525031375,0.12583119456252242,0.1183650742265446,0.10668852126417834
BIIB,0.008102125538083536,0.09001180777033387,0.08059837200691898,0.09304765809403667
BIO,0.006625674624449528,0.08139824706005362,0.0632752171783716,0.04967850352820846
BK,0.015188502126376702,0.12324164120286901,0.10742530777075418,0.10126251184884921
BKNG,0.006113719764760642,0.07819027922165672,0.06532121497722893,0.056432650218883655
BKR,0.15809941088755072,0.39761716623851984,0.32465314705402987,0.384794420965612
BLK,0.044897843788812966,0.21189111304821862,0.17555726014365444,0.15040506987411748
BMY,0.04154965440736859,0.20383732339139607,0.1675833879976637,0.16525707397355963
BR,0.10269551856017504,0.3204614150879557,0.2650266606398679,0.2401367215398433
BSX,0.12681055556566623,0.3561046974776747,0.31055769617533047,0.27943951590541044
BWA,0.045471808808540376,0.21324119866606542,0.18262125191779033,0.14194730055637897
BXP,0.08679617232853358,0.29461190119975394,0.2643510204102837,0.295041721544574
C,0.002510848682438704,0.05010836938515066,0.04084117774852429,0.035466856528159306
CAG,0.022601847336298775,0.15033910780731266,0.1134063015917898,0.12058287423713153
CAH,0.054823429613844114,0.23414403604158726,0.21523019281470024,0.2395015429822296
CAT,0.007645243797304779,0.08743708479418089,0.06299623884660427,0.05069958260058242
CB,0.0089977358977611,0.09485639618792767,0.08031776149896787,0.07022037895707102
CBOE,0.2100091961465455,0.45826760320422555,0.39282355037877664,0.2824256596534751
CBRE,0.1503731972990075,0.38777983095953755,0.35314358036814486,0.29231060020193506
CCI,0.0657736014084282,0.25646364539331534,0.21284508299978816,0.198662594554472
CCL,0.015360753288336141,0.12393850607594131,0.10798903037054024,0.08540255747486765
CDNS,0.07520171032433576,0.27422930245386934,0.22590135471068548,0.16722929593509295
CDW,0.03059009517629252,0.17490024349980912,0.16253984964381438,0.13560722949716683
CE,0.01014192861051373,0.10070714279788565,0.08320683187697611,0.06853255927584771
CF,0.02277417039464406,0.1509111340976671,0.1186212075126989,0.1030901853809584
CFG,0.025958651952664696,0.1611168890981473,0.14137158591436183,0.12550774003547832
CHD,0.04060351582837166,0.20150314098884828,0.1793415316475057,0.17918626043636685
CHRW,0.007750732619363917,0.08803824520834065,0.06736920045801037,0.0702444021885966
CHTR,0.07771690524984601,0.2787775192691226,0.2509379459392956,0.19917671131030845
CI,0.06616855537954133,0.25723249285333555,0.21874218103122187,0.17549501452939795
CINF,0.01873034358108549,0.13685884546161234,0.10911801459957494,0.1103993463649581
CL,0.022243538899097876,0.1491426796698312,0.13406651150252322,0.13631419454522212
CLX,0.09643312463144336,0.3105368329706532,0.27830279142580844,0.2696669123514431
CMA,0.018389696470755702,0.13560861503147836,0.11734326260568848,0.09961810056369559
CMCSA,0.028950424759085994,0.17014824347928484,0.15655682109544772,0.13707827243180815
CME,0.015486595817309063,0.12444515184332841,0.1102232611648626,0.09650714445404074
CMG,0.016460680528364,0.12829918366211066,0.1009473758408787,0.10893974476704932
CMI,0.0018183856534316608,0.042642533384306104,0.035804940231203314,0.030897920105087878
CMS,0.03633181025986104,0.1906090508340594,0.16450666354487592,0.15079368609507568
CNC,0.3258239137818,0.5708098753366133,0.4818924355635782,0.4092917842614072
CNP,0.03257630374083051,0.18048906820312002,0.16480555397063387,0.1367577276878644
COF,0.026624725831471716,0.1631708485957946,0.14327752114837616,0.13951496069497618
COO,0.10497262156147254,0.3239947863183489,0.27214272807929635,0.2239025303579272
COP,0.013575603326279667,0.11651439106942828,0.09820857656184415,0.09519190582389478
COST,0.05075449635148938,0.22528758587966932,0.20714360634675796,0.2029972462956898
CPB,0.018626493849214755,0.13647891356987993,0.12920538038660592,0.13998593566460352
CPRT,0.0023902713646518003,0.048890401559527,0.033899421496429466,0.029287053130830534
CRM,0.03360146737507679,0.1833070303482024,0.15690705952467046,0.13881068477946482
CSCO,0.0057616717118409546,0.07590567641382925,0.06327034865164431,0.05958455368862247
CSX,0.04732327625668656,0.21753913729875496,0.19145889068611174,0.1325044650894961
CTAS,0.07539927461478196,0.2745892835031658,0.23826315149206728,0.20188241379501592
CTSH,0.12492614174763977,0.3534489238173456,0.30145186069588464,0.2592315536120832
CVS,0.07152119775880147,0.2674344737665686,0.23074490373781267,0.28488968784251917
CVX,0.00921441652750128,0.09599175239311594,0.08341524871153022,0.0825465171758639
D,0.01461896380069092,0.1209089070362102,0.1051978504572353,0.1003790684829912
DAL,0.08354213683849192,0.28903656661137517,0.2413310568642186,0.2362367126155908
DD,0.02330524490135058,0.15266055450361296,0.1353646852266539,0.11019195245486892
DE,0.02595653061657646,0.16111030574291782,0.14904031092770223,0.11358263033745113
DFS,0.009923978607093339,0.09961916786991015,0.09122126531037086,0.09224299012403743
DG,0.017897423542736542,0.13378125258322462,0.10865990809436854,0.1275022845231761
DGX,0.030110958169017564,0.17352509377325678,0.15206423247163878,0.125677303759681
DHI,0.18026730663408425,0.42457897573252995,0.3481124146274606,0.3045421623206887
DHR,0.004026756009983615,0.0634567254905547,0.050524017642822924,0.047720647610941754
DIS,0.007390315840988908,0.08596694621183719,0.07122201679645011,0.0643664900487566
DLR,0.12367587388074129,0.35167580792647835,0.3155842007825962,0.27092579383089777
DLTR,0.04273934746628317,0.20673496914233733,0.16471087219860675,0.19011608458718576
DOV,0.07488573578305416,0.2736525822700275,0.24216160093424485,0.206086828212235
DPZ,0.015709180177260668,0.1253362684032865,0.09170722701808251,0.08408355506700163
DRI,0.006252551788506635,0.07907307878479651,0.06578424313760377,0.056672902059231124
DTE,0.013879535182185078,0.11781143909733502,0.10234850387149416,0.09002842891151247
DUK,0.032324311651950405,0.17978963165864267,0.1525535631932457,0.14271446230621482
DVA,0.029309577051137237,0.17120040026570393,0.16000076138922753,0.16835340086420067
DVN,0.014314636404823031,0.11964378966257727,0.09962157568023051,0.1261737815947804
DXC,0.010972868156380109,0.1047514589701743,0.08917739468145379,0.07146043820390764
DXCM,0.2265743725991717,0.4759982905422788,0.4273389053900299,0.6121592434765513
EA,0.09959089416342358,0.31558024995779377,0.25747675992575286,0.20033789066508348
EBAY,0.1246002302054126,0.3529875779760707,0.3074920709813619,0.28330913778067895
ECL,0.042489531349178516,0.2061298895094511,0.18050515441267095,0.170349346113773
ED,0.036852847653551554,0.19197095523425295,0.16204660628681528,0.1507690699624444
EFX,0.03374436359068763,0.18369638970509908,0.15559055249021805,0.15713469613428058
EIX,0.025599337179283383,0.15999792867185308,0.14284012848285957,0.13315569336906122
EL,0.13691087600102256,0.3700146970067845,0.29482261752943745,0.2607424002293202
EMN,0.003034560647291133,0.055086846409021575,0.04546130119221503,0.040335074447600414
EMR,0.01616883660147997,0.1271567402911854,0.11656002854673403,0.10521994789136624
EOG,0.012125188507465752,0.11011443369270785,0.09340083537429673,0.09790105644527536
EQIX,0.10246839402498284,0.3201068478258202,0.27560034679286294,0.23454597074422137
EQR,0.007105867624125818,0.08429630848457018,0.07015395961198627,0.06746873383394249
ES,0.022870711198710845,0.1512306556182008,0.13263175758677148,0.11972876577917665
ESS,0.05627628148998861,0.23722622428810144,0.20702708967437353,0.1841133522285144
ETN,0.0350557612672027,0.1872318382839914,0.1685822057888049,0.14854156120977646
ETR,0.10135806759418622,0.31836781808811365,0.26932126026448994,0.2650703621227155
ETSY,0.08984249403375522,0.299737375103198,0.22522209884314157,0.2340486018051602
EVRG,0.03965899425819872,0.19914566090728344,0.18383720944687088,0.19707686625699938
EW,0.20925037271184985,0.4574389278492265,0.3838292014798406,0.4244326699195771
EXC,0.05802952944505623,0.24089319094788925,0.2120823934713372,0.19282746142139032
EXPD,0.00613152205299872,0.07830403599431335,0.06546978218232517,0.05860537541359572
EXPE,0.045225715005984206,0.21266338426251052,0.18760252338056566,0.18395196628791172
EXR,0.05784720198018171,0.24051445274698505,0.20408896756944767,0.20466341346202815
F,0.00645204158463333,0.08032460136616508,0.060168888260193905,0.060341646894126695
FANG,0.009024810576132853,0.09499900302704684,0.07181580196344593,0.08067507319821349
FAST,0.017195757572271476,0.1311325953844866,0.11335279205134402,0.10548164228272712
FCX,0.0397211191714642,0.19930157844699625,0.18284288124266515,0.19188213798835604
FDX,0.006782670802283931,0.08235697178918086,0.07190278811813938,0.06582143993743797
FE,0.007834821251380047,0.0885145256518954,0.07762924626066917,0.0867176707527875
FFIV,0.09615028159698606,0.3100810887445187,0.25195385240564167,0.29203482067155634
FIS,0.03580453001988159,0.18922084985508755,0.1561341926390999,0.14005087283688403
FITB,0.037421702789613445,0.19344689914706167,0.16931739082765854,0.1631937900943799
FLS,0.033080670768007775,0.18188092469527356,0.1721326005792779,0.18245571002819697
FMC,0.0674280109461224,0.25966904117765444,0.21535772299417952,0.146044871864843
FRT,0.026884161707437883,0.16396390367223476,0.1367483800418895,0.1647623260140562
FTI,0.2729713271308578,0.5224665799176611,0.4436578019491836,0.552479678599824
FTNT,0.17298478375064116,0.41591439473843794,0.368219787084076,0.35778045187197194
FTV,0.032074190972912364,0.17909268821733723,0.14989157145147491,0.12382585954214438
GD,0.00950620271621163,0.09749975751873248,0.09215567110042965,0.07952611166227477
GE,0.0073358884523427705,0.08564980123936523,0.06153475060489991,0.07731454922401396
GILD,0.012838458686453499,0.11330692250014339,0.08458858991928918,0.08952784928721234
GIS,0.023168692969791647,0.15221265706172943,0.1348351233375439,0.16824859774377657
GL,0.002296110886846113,0.04791775127075678,0.039833357106496034,0.036337134906806845
GLW,0.016691772756509602,0.1291966437509489,0.11388025665870098,0.0919549080029737
GM,0.012211796701495997,0.11050699842768329,0.07800999084961789,0.06463913332061388
GOOG,0.013366990479247281,0.11561570169854647,0.09355742245747493,0.08099009250135497
GOOGL,0.015702315394707237,0.12530887995153112,0.10193294703747434,0.08885958686111631
GPC,0.02686169055757969,0.1638953646616636,0.14465961712245343,0.16198389177756764
GPN,0.10158683397003318,0.31872689558622624,0.2695835678580133,0.23101074647166533
GRMN,0.0019257327734859575,0.043883171871298886,0.031148432024799635,0.030250731165757185
GS,0.024549658628942542,0.1566833067973182,0.144547541606658,0.1301489915277897
GWW,0.01242327728668338,0.11145975635485383,0.09535544837417802,0.1040242860792339
HAL,0.10288022731409015,0.3207494774962075,0.2669771486855138,0.2997336744715205
HAS,0.01000956582997116,0.1000478177171854,0.08184658337442413,0.06999926422090658
HBAN,0.020389740096517874,0.1427926472074731,0.12828181483118736,0.1187381873612816
HBI,0.012070731706408657,0.1098668817542787,0.09281517476541941,0.11217859273596063
HCA,0.003737885902065818,0.06113825236352294,0.05250400607996403,0.05317630167352541
HD,0.08293510882177371,0.287984563513001,0.25632141516519247,0.2211361030227405
HES,0.008820222266245781,0.09391603838666632,0.06863965387477544,0.07442969345253123
HIG,0.014083771295350196,0.11867506602210169,0.10251031454955631,0.09313126413826907
HII,0.04911291389073268,0.22161433593234145,0.2023783271137981,0.16904380336359168
HLT,0.08386428025454268,0.2895933014669757,0.2645333173211096,0.20774608022320804
HOLX,0.00943935472725409,0.09715634167286298,0.0755909463006029,0.07005738667122406
HON,0.0609500394190611,0.24688061774683953,0.21454210376999194,0.1815180944508366
HPE,0.008260935514397256,0.09088968871328175,0.0733404948049501,0.0736072210372635
HPQ,0.012641563897639417,0.11243470948794868,0.09434727840756377,0.07836037086191537
HRL,0.003442630170483707,0.058673930927488634,0.05039568155682806,0.05892949129107368
HSIC,0.02451090023614796,0.156559574080118,0.13699568702744935,0.13212660241355925
HST,0.08139388122929582,0.28529612901211227,0.26801690915873744,0.25500563847418284
HSY,0.020718308697493425,0.14393855875856693,0.1331014700348335,0.13698546981212276
HUM,0.014866595025328397,0.12192864727096908,0.1087809150690283,0.09346684170160996
IBM,0.004902404143555606,0.07001717034810537,0.05720588168623611,0.05586536014190069
ICE,0.0316166137547126,0.17781061204189305,0.15209356756067802,0.13547257230231105
IDXX,0.11717895961687427,0.342314124185483,0.30998527595214603,0.23347301646830293
IEX,0.08637992752899534,0.2939046231841128,0.23073292222502884,0.18704333005137969
IFF,0.06126615926428871,0.24752001790620634,0.20540129342926575,0.20846514043005487
ILMN,0.4156423857626581,0.6447033315895444,0.5566602833740364,0.5504368898065638
INCY,0.04008248418825295,0.2002061042732038,0.1499479499720943,0.13281304197369712
INTC,0.01267066445627137,0.11256404601946116,0.06857546662405539,0.06422515527438953
INTU,0.03711714412623641,0.19265810163664648,0.1587772553290666,0.1317272011000777
IP,0.05823569346977083,0.24132072739358887,0.22295072534063937,0.19501977309740376
IPG,0.005547598535880784,0.07448220281302631,0.06430328083779997,0.06775475250206502
IPGP,0.1734376982645029,0.4164585192603255,0.31700271393296703,0.18472983812312524
IQV,0.02823134746206107,0.16802186602362523,0.12320717100902774,0.10538576801159731
IRM,0.1716977340238542,0.4143642528305913,0.3531442050246869,0.3534134006288906
ISRG,0.1580497549493697,0.39755471944044346,0.32122207919155976,0.24160783814973458
IT,0.005780378103506451,0.07602879785651258,0.06357478067219981,0.05585391226851216
ITW,0.02130958599717649,0.14597803258427786,0.12306982708106295,0.10518741138841026
