,mse,rmse,mae,mape
A,0.0471225555628733,0.21707730319605803,0.1714307129613756,0.1421969792462973
AAL,0.02688946111403343,0.16398006316023125,0.12708134498986454,0.10756801487486568
AAP,0.018206439543201378,0.13493124005656132,0.1145973286630647,0.13074324590635758
AAPL,0.003637770082821266,0.06031392942613892,0.053319758486753875,0.04523074748043436
ABBV,0.012159312079845441,0.11026927078676743,0.07558810672406822,0.0698815657031676
ABT,0.0076095263376157905,0.08723259905342606,0.07227942250550122,0.0713933525480702
ACN,0.04631519942430843,0.2152096638729507,0.19459845177661794,0.18090097173555303
ADBE,0.04431190792488564,0.21050393802702513,0.17369977681715684,0.1369612973153519
ADI,0.012846876957717863,0.11334406450148973,0.09445782823838657,0.0770210518295632
ADM,0.006045920059856974,0.07775551465881358,0.06877441794885031,0.06873668303800094
ADP,0.11547322295073373,0.3398135120190687,0.3053809363955083,0.2780806544383024
ADSK,0.004389977833975146,0.06625690782080873,0.05351256326239091,0.04238365142081401
AEE,0.13333672372193492,0.36515301412138845,0.31751170686238556,0.29893037284484664
AEP,0.09435843106706633,0.30717817478959397,0.25225374010832097,0.24997357894646122
AES,0.0018796006754610377,0.043354361665938965,0.03905760086041368,0.0439514654822691
AFL,0.009077245943934022,0.09527458183552433,0.07216210370144913,0.06825701291285304
AIG,0.025700767703272447,0.16031458980165356,0.12034315456180718,0.11370506005736085
AIZ,0.012149924231739238,0.11022669473289688,0.0959024534386787,0.08786492656600471
AJG,0.0113635825758665,0.10660010589050323,0.09391242775011599,0.08368656865430878
AKAM,0.07606553211185513,0.27579980440866003,0.25580613618722475,0.25085770645455263
ALB,0.2057572675863792,0.45360474819646585,0.39278965580507147,0.31259311048524163
ALGN,0.04150803580340678,0.2037352100237138,0.16478919052791097,0.11920822213869635
ALK,0.028498663861935225,0.16881547281554266,0.13908970501664608,0.11290341745944421
ALL,0.10236809386613191,0.3199501427818589,0.2760915790274937,0.22411193523379894
ALLE,0.029550063817747364,0.17190132000001443,0.13862431092994074,0.1289578568942717
AMAT,0.009346471162860444,0.09667714912460154,0.08042900309315594,0.06560195574174126
AMCR,0.00535973971067536,0.07321024320868877,0.0591674675359992,0.06170558701629819
AMD,0.0802286670132366,0.28324665401948984,0.2217647641191696,0.14137331573600276
AME,0.023282738971950497,0.152586824372062,0.12399909489313574,0.10442559159229901
AMGN,0.03755736347478539,0.1937972225672633,0.1814657641836569,0.19365273527192042
AMP,0.020917724453938993,0.14462961126249008,0.12982596396684806,0.10237629358058947
AMT,0.06852182317442358,0.2617667342777221,0.2001624178463933,0.1766616993474341
AMZN,0.013258169775558298,0.11514412610097963,0.09550412531995682,0.08213453490266755
ANET,0.0657679131569612,0.2564525553722583,0.20407083592029016,0.12057824198600053
ANSS,0.021330168059301324,0.14604851269116478,0.11594711959185024,0.09767162303529825
AON,0.03008768078070488,0.17345800869577882,0.1380760419477488,0.11924848306969234
AOS,0.001991645143954255,0.04462785166187428,0.035163476538602044,0.03255289923409354
APA,0.015408185035926367,0.1241297105286497,0.10001640400206953,0.11117511650590332
APD,0.003005264833061905,0.05482029581333819,0.046414872409816246,0.04683389502192193
APH,0.0015918840573254144,0.039898421739780816,0.03269016984422676,0.029733095941431514
APTV,0.012640120642934106,0.11242829111453267,0.09144839425060558,0.07609306439409753
ARE,0.0012256055784251436,0.03500865005145362,0.026940333307015868,0.02662129564400784
ATO,0.1301707646382544,0.3607918577771045,0.3043557280789567,0.29371732402924855
AVB,0.06315552121863602,0.2513076226831093,0.21248793141326347,0.2071812321375965
AVGO,0.017315744687114606,0.13158930308773054,0.11307509158983098,0.08785324732112343
AVY,0.0057921224452895425,0.07610599480520272,0.06152274627929889,0.058581471344197396
AWK,0.14367013908530238,0.3790384401156463,0.3220194648790075,0.34054107128857436
AXP,0.027352146214711007,0.16538484275988236,0.15211120954494026,0.12490078568059673
AZO,0.021925092453530276,0.14807124114266848,0.1368527501371641,0.16446320588643717
BA,0.2607416275442034,0.5106286591488999,0.43360805081139153,0.294280252969854
BAC,0.03371426488531565,0.1836144462870927,0.14783155028188913,0.10275199876028035
BAX,0.04139283743533041,0.2034522976899755,0.1593808189544795,0.13411979150142075
BBY,0.009698918159416254,0.09848308565137597,0.08038368300863243,0.06292076510498056
BDX,0.011805129466840878,0.10865141263159388,0.0892227494003093,0.08393984994752428
BEN,0.00678802871942371,0.0823894939869381,0.07142329866008536,0.06235088733860975
BIIB,0.26823257361360126,0.5179117430736643,0.4621265252766827,0.527224215205823
BIO,0.027092477081143894,0.1645979255068055,0.14602110628196774,0.11317621425960514
BK,0.014214728785052913,0.1192255374701784,0.10917117163331963,0.09230477750015495
BKNG,0.003351078025790688,0.05788849648929127,0.04931056855451288,0.04096281394569633
BKR,0.031612382206560145,0.17779871261221253,0.1417958587391191,0.13301968374667253
BLK,0.002036983129824078,0.045132949491741375,0.03683697499147625,0.03520274568324269
BMY,0.5321770674616388,0.729504672679784,0.6287364708709335,0.8409728332578799
BR,0.0027201238302693026,0.05215480639662372,0.04467039425107128,0.04615963829112529
BSX,0.018212858530764924,0.13495502410345797,0.1152085201238196,0.10918341865113528
BWA,0.004360127095497303,0.06603125847276654,0.053137105949736724,0.04576057253875804
BXP,0.012916495933570903,0.1136507630135887,0.09880579868666008,0.11325216935638663
C,0.013041809905104326,0.11420074389032817,0.10131470112782859,0.07850216466925611
CAG,0.09870373832065818,0.31417151099464474,0.29369143694091376,0.2879729699675563
CAH,0.00732100695524559,0.08556288304659673,0.06859842064352492,0.0746860991858708
CAT,0.019636359068785407,0.1401297936514052,0.12136720547803008,0.09636998904713846
CB,0.06088842187534469,0.24675579400562145,0.21619438977398792,0.19820488465270888
CBOE,0.07102268392919348,0.266500814124823,0.22127542590719504,0.1728536046739751
CBRE,0.004927572303687938,0.07019666875064613,0.05612142486554212,0.05096888268830385
CCI,0.09291669365972112,0.30482239691289276,0.24575602712247632,0.24593632312388194
CCL,0.09873542856677052,0.31422194157437594,0.276552121005487,0.21416543642042563
CDNS,0.10342549087425706,0.321598337797721,0.2652272308987593,0.20622359130075
CDW,0.013879138244983977,0.1178097544560041,0.10180415811109601,0.08204351692175568
CE,0.31462377251118473,0.5609133377904155,0.5130461532221449,0.39561545307374235
CF,0.11011309882094061,0.3318329381193805,0.30097563894918616,0.26515332070972497
CFG,0.034845128200217464,0.1866684981463596,0.15270417038885306,0.10733676503834874
CHD,0.04759705200725914,0.21816748613681908,0.17557766630643715,0.1763750079676712
CHRW,0.07757238391832785,0.27851819315500354,0.2587009548933524,0.2636071437601784
CHTR,0.003054137079613006,0.055264247752168004,0.04401735704039485,0.03895854377890183
CI,0.0840140079095127,0.2898516998561725,0.24641851712240648,0.21772661538528265
CINF,0.0012754355494622625,0.035713240534320914,0.027861916179265783,0.029331998247865056
CL,0.007452093683867737,0.08632551004116765,0.07411681263591789,0.07594623873953198
CLX,0.1037048787276808,0.32203241875264793,0.2671553392596368,0.2709433244892859
CMA,0.077080107064865,0.2776330438994339,0.25098685329037407,0.17020409414058152
CMCSA,0.049623932675743956,0.22276429847653764,0.19589147864405237,0.1703913830872075
CME,0.003072139078901491,0.055426880472397966,0.049085350025434835,0.04421659428009967
CMG,0.014449886185845124,0.12020767939630614,0.09804037902322786,0.10864119218774879
CMI,0.02231924177528401,0.1493962575678655,0.13537314471204992,0.11000185661557058
CMS,0.10764116067067096,0.32808712359778913,0.27650825276740504,0.2699034783313865
CNC,0.09650355313306246,0.3106502102575539,0.24705052497985644,0.23925934254979211
CNP,0.144649023466666,0.3803275213111273,0.3347684383200608,0.28588656428838083
COF,0.014864441674535753,0.12191981657850275,0.10198151306047275,0.08520229779022559
COO,0.013510426657409175,0.11623436091539013,0.08957412902012245,0.07824595067477397
COP,0.07980723983368652,0.282501751912597,0.26760821949405283,0.24578272890929276
COST,0.04641739780546455,0.21544697214271671,0.18632124463082284,0.1845050584219433
CPB,0.1607193793495515,0.40089821569764,0.3586262695936205,0.4272646937379694
CPRT,0.02204620314070404,0.1484796388085048,0.1360057135183293,0.12011692356086635
