,mse,rmse,mae,mape
CE,0.013917224788767493,0.11797128798469352,0.09884204456590896,0.09191525346524344
CF,0.020039906170986145,0.14156237554868223,0.1268721207566681,0.13859138863155446
CFG,0.0053635719700349475,0.07323641150435313,0.06011677229991755,0.057726360495287635
CHD,0.015993138661308817,0.1264639816758464,0.12086982204488438,0.11308951905588939
CHRW,0.0069728274954502616,0.08350345798498564,0.06920133306156176,0.0803871007084462
CHTR,0.015801352522236224,0.12570343082921892,0.11524319851619473,0.10607607291160503
CI,0.11025738915614967,0.33205028106621093,0.31171417844802135,0.24330772400817582
CINF,0.01178733160611983,0.10856947824374873,0.08523020851465372,0.0790632383484451
CL,0.0016537564190088954,0.04066640405800463,0.03233974329857577,0.03421616190457523
CLX,0.022163379090249485,0.1488737018087798,0.13023337494819787,0.11657504591101658
CMA,0.0045699088018933375,0.06760110059676054,0.05264473994663744,0.05680899244309735
CMCSA,0.00654407145713227,0.08089543532939464,0.06752579552859314,0.06518200052729468
CME,0.013221462907045817,0.1149846203065689,0.10947593464224098,0.10432068135151194
CMG,0.013648300807633157,0.11682594235713725,0.08956803867019936,0.10735252790014238
CMI,0.0318576475439202,0.17848710750057048,0.12954771935313575,0.1826464396528131
CMS,0.004434366559971753,0.06659103963726466,0.052812004423078554,0.053253134312568305
CNC,0.1047542082766502,0.3236575478444002,0.2978319132867177,0.23763787304862022
CNP,0.028208954699013848,0.16795521634951935,0.15322654805582797,0.19948765286699666
COF,0.004194426612590367,0.06476439309211789,0.04706235537496363,0.04992037726118496
COO,0.011459582867432842,0.10704944122896132,0.09050686195085467,0.09693236483711298
COP,0.030284316938855887,0.1740238976085063,0.14031504319229876,0.19458300375268997
COST,0.012824058108597098,0.11324335790057224,0.0994951943880352,0.0919836976263957
CPB,0.015122268578305613,0.1229726334527549,0.1088639258141713,0.09866192573051669
CPRT,0.0019482291522579043,0.04413874887508599,0.03557472847787852,0.03611290515332353
CRM,0.039171313948979616,0.19791744225555163,0.1793993369161194,0.15665622594794265
CSCO,0.00645337356537318,0.0803328921760768,0.06824799187272769,0.06716822655459627
CSX,0.023396158587405725,0.1529580288425741,0.1174374228113658,0.15648712303265153
CTAS,0.025975423853140747,0.16116892955263043,0.15302133364629453,0.14070299780886256
CTSH,0.04219050299661341,0.20540326919650867,0.19468279762509433,0.16795031101638247
CVS,0.01643856162119367,0.12821295418636008,0.11591227673202684,0.10950826110036369
CVX,0.02463761923572917,0.1569637513431976,0.13003493458328214,0.1703904809978286
D,0.002781742675436118,0.05274222857858888,0.044408583550005945,0.049626785907651495
DAL,0.005144965066947667,0.07172841185295871,0.057393473227137344,0.05978288711619188
DD,0.004730277487094694,0.06877701278112254,0.06119321501095187,0.0644252592499885
DE,0.006277185239855985,0.07922868949980168,0.06735858764630581,0.07157875359557485
DFS,0.014511356484281727,0.12046309179280484,0.11148201398257235,0.13144387984495573
DG,0.01161653691715301,0.10778003951174359,0.09339416037204536,0.08892731741072796
DGX,0.012129148861001032,0.11013241512380009,0.09902068209240444,0.09335369806804614
DHI,0.03665793494586286,0.19146262023137275,0.17020679128669436,0.14951532618847993
DHR,0.005470715014821,0.07396428202058747,0.06168760560444231,0.05953748748473737
DIS,0.03723945687673534,0.19297527529902722,0.18155315761269117,0.1567148867395349
DLR,0.005135701928128138,0.07166381184480866,0.05188672142400255,0.049241872212413704
DLTR,0.024109011717063557,0.15527076903610532,0.13690940654984826,0.12454511121272763
DOV,0.014740597357872361,0.12141086177880611,0.10087806684145312,0.129844464134902
DPZ,0.023060530660646977,0.15185694143056805,0.14442520293355393,0.13414994508624398
DRI,0.04270084683523485,0.2066418322490266,0.19510679979838394,0.17327141639482568
DTE,0.0026627718437132286,0.05160205270832963,0.04359526192399287,0.047982650790042124
DUK,0.008678339571423058,0.09315760608465129,0.0815236691465668,0.09451527866084386
DVA,0.004114415861612072,0.06414371256492776,0.05422406051596167,0.05524061380362919
DVN,0.04507604897328497,0.2123112078371864,0.16277850477377243,0.2645547229954757
DXC,0.008360411704920849,0.09143528697893855,0.07772412846711811,0.07358486542862223
DXCM,0.21673140284484144,0.4655442007423585,0.4241393241386473,0.30995581155162144
EA,0.21014485826138027,0.4584155955695446,0.4366514662471583,0.31870343388815287
EBAY,0.018838837451737003,0.1372546445543356,0.11933456967833536,0.10768731607529809
ECL,0.0041776316387274375,0.06463460094042074,0.05297269495809536,0.0521367990724469
ED,0.0030297839106122773,0.055043472915617134,0.04358283963615743,0.045662246822265815
EFX,0.06927307714728,0.26319779092401213,0.24927123011311283,0.20330812064597475
EIX,0.0037085266942777748,0.06089767396442802,0.0534156068673582,0.05892412404785685
EL,0.01892553772650874,0.13757011930833216,0.12673225605725308,0.11443632149981169
EMN,0.0067906481684479065,0.08240538919541553,0.06750909935507265,0.08288338403249568
EMR,0.026284617553087856,0.16212531435000474,0.1393522329402088,0.18086203066831236
EOG,0.01356664482183189,0.11647594095705727,0.08881811703951303,0.1157122909889815
EQIX,0.06396244006083464,0.2529079675708827,0.21743393609408473,0.1770447385845447
EQR,0.008664087842546611,0.09308108208732112,0.08199139939118338,0.08050562275539876
ES,0.0026251946449498773,0.0512366533347942,0.04015204173978059,0.04454583302355337
ESS,0.013386118091106597,0.11569839277667861,0.10957928112586689,0.10574465985153458
ETN,0.014077213209295461,0.11864743237548574,0.09676137333360951,0.11461753157572635
ETR,0.014765656100939432,0.1215140160678571,0.10879070123067708,0.13583033491131472
EVRG,0.00395459891171367,0.06288560178382385,0.05401977859349697,0.058134471228128
EW,0.023758582624201365,0.15413819326890194,0.13596723874308392,0.12296626954408856
EXC,0.016893288656136405,0.12997418457577029,0.10954356184843432,0.1369695266229109
EXPD,0.008734825699692065,0.093460289426537,0.08027387008857947,0.0768386346684037
EXPE,0.09559880995062807,0.30919057222145063,0.26843461405340296,0.20841692736004272
EXR,0.07445975806271256,0.2728731537962512,0.24458191676660274,0.20108326815710256
F,0.0038509119803372444,0.062055716741789745,0.05204129444515326,0.05407333526669647
FANG,0.029024500077926466,0.1703657831782147,0.1505201685396505,0.1387282669216398
FAST,0.008499660235391284,0.09219360192221196,0.08441635698104867,0.09973233303806149
FCX,0.1628863602515045,0.4035918238164699,0.36199738203579235,1.0526838187368397
FDX,0.006786169310481037,0.08237820895407374,0.0601071176133231,0.07059574860522168
FE,0.009503969686829785,0.09748830538495264,0.08526200976233027,0.10212946226256987
FFIV,0.013742387267356198,0.11722792870027261,0.08705474980786873,0.10885796862614822
FIS,0.012225290422355928,0.11056803526497126,0.09412181090444652,0.08908619559148008
FITB,0.0019538090266201275,0.04420191202448292,0.03586179985611215,0.03686772381631387
FLS,0.04232256465641692,0.20572448725520479,0.17952355072866083,0.2616622774512512
FMC,0.03878230748466339,0.1969322408460925,0.15686509109263827,0.2171900377254855
FRT,0.005620831398213033,0.07497220417069937,0.06255930796847846,0.06166195410836858
FTI,0.06882008303778625,0.26233582111062576,0.2483807425160633,0.4117296872538489
FTNT,0.12726451927470986,0.3567415300672321,0.3120119507616269,0.24372626325780403
GD,0.00224548635787969,0.04738656305198437,0.036754234952752526,0.03692734100024849
GE,0.01028833857281928,0.10143144765219157,0.07715222524728128,0.07125602208466203
GILD,0.004242967777431824,0.06513806703788365,0.050138899253349065,0.0515617304004529
GIS,0.009339839766462948,0.09664284643191626,0.08768548190440868,0.08217893342825086
GL,0.007314019173666029,0.08552203911078143,0.07203780046469452,0.06771744226343583
GLW,0.012856157810083825,0.11338499817032156,0.1005607815291551,0.1184891112381373
GM,0.009281894563708093,0.09634258956301774,0.0846439013694196,0.08575030253559182
GOOG,0.03779336367681213,0.19440515342143616,0.14011360073774673,0.11484580146555955
GOOGL,0.04350709349898041,0.20858354081513816,0.1516234201446913,0.12271012287912804
GPC,0.010423603288708982,0.10209604932958465,0.091872952977066,0.11123258984485725
GPN,0.14812858536270132,0.38487476581701396,0.3347409588438499,0.2446143055287486
GRMN,0.045935657260830466,0.2143260536211836,0.19003360000189096,0.27621896846808136
GS,0.0039534062130045285,0.06287611798612036,0.05046683155214679,0.05039878728871188
GWW,0.011245931615296103,0.10604683689434637,0.07959298654695528,0.09591846805853753
HAL,0.013715151253613493,0.11711170417005079,0.09524471417514423,0.13710440031518514
HAS,0.08114633923463513,0.2848619652298901,0.2571391416933799,0.2026741140673485
HBAN,0.011215330146750564,0.10590245581076278,0.09714031178447757,0.09152001609405766
HBI,0.020291959470151257,0.14244984896499982,0.12416221724536354,0.11056218828710206
HCA,0.020332726385335818,0.142592869335517,0.11490858825208657,0.10546509961249954
HD,0.03687964872546959,0.19204074756537892,0.17793624361193985,0.1561213170339234
HES,0.03804942678709465,0.19506262273202074,0.16262032302502505,0.24103100990176593
HIG,0.012372773270995676,0.11123296845358248,0.0869261278934828,0.07970337419113677
HII,0.02646967941888833,0.16269505038226678,0.13876225825866945,0.12535215452450635
HLT,0.013122331543447403,0.11455274568270898,0.09672570499389316,0.09706457033469855
HOLX,0.14684133407369132,0.3831988179440163,0.36224216996091985,0.2680125195588643
HON,0.0038339040657834754,0.06191852764547519,0.05608913009098261,0.055058267833365926
HPQ,0.03590246497028958,0.1894794579111139,0.1683403342662184,0.2343407606502432
HRL,0.044929850286227556,0.21196662540651903,0.16384122174791974,0.13403326253071624
HSIC,0.009421167503361472,0.09706269882586963,0.08838488645972252,0.0850065550638748
HST,0.0324759126306401,0.1802107450476805,0.15549725622475827,0.20760741745471403
HSY,0.006592049796810229,0.08119143918425285,0.07199845842109769,0.08227850722860708
HUM,0.07336280114610604,0.27085568324498205,0.2533589304273287,0.20672740393390296
IBM,0.006008559204976627,0.07751489666494193,0.05689885892274889,0.07015723278334372
ICE,0.009804949218049882,0.09901994353689504,0.08614319067677302,0.0799847067402135
IDXX,0.006134195646634183,0.07832110601002888,0.07041554784234366,0.07542935462973507
IEX,0.001345390577373413,0.03667956621026772,0.028296263434678247,0.02926501031764848
IFF,0.022166189010316976,0.14888313877104076,0.14235168764478015,0.12708165190835055
ILMN,0.010667246225108073,0.10328236163599316,0.08556998333735062,0.08978073062813963
INCY,0.20858895820883416,0.45671540176441844,0.42794379733916854,0.3121585072589164
INTC,0.00966489429418678,0.0983101942536316,0.08112865392582631,0.09845736475815163
INTU,0.009789262903839222,0.09894070397889446,0.08545474158479124,0.08057321416826356
IP,0.020375621456651536,0.14274320108730762,0.11210080314629603,0.14141643465187945
IPG,0.010114645734908903,0.1005715950699247,0.08377554232359134,0.07880142500329958
IPGP,0.04617479840282154,0.2148832203845185,0.19523454750576077,0.16571268081615548
IQV,0.03783240793255376,0.19450554730535005,0.17954613110130635,0.15344685999242233
IRM,0.019209893002520424,0.13859975830614,0.11297486687646802,0.1451955774874441
ISRG,0.0010846422325886495,0.03293390703497916,0.027785047367293002,0.02929225724933618
IT,0.0021314309203686065,0.0461674227174163,0.038424778806456825,0.038288297845820954
ITW,0.002248717179794004,0.04742064086232918,0.037181641615167293,0.03926332355530771
IVZ,0.010706490667020932,0.10347217339469067,0.07845069295673146,0.09354503376329733
J,0.008587063345236949,0.09266640893677142,0.08150392122274695,0.09850294205864386
JBHT,0.004999237221245541,0.07070528425263235,0.059055206784393556,0.06263913904189893
JCI,0.01622134495505565,0.12736304391406345,0.09932676500593786,0.12325737923479792
JKHY,0.027299662829727855,0.16522609609177316,0.14603712066288327,0.1278929070336658
JNJ,0.002929756319970013,0.05412722346444544,0.047210702096743565,0.05122389807218617
JNPR,0.061547020810832,0.24808672034357662,0.2213696046794011,0.18324991295426551
JPM,0.0072995642039620934,0.08543748711170111,0.07351431162131834,0.06956961754592648
K,0.004060046336890791,0.06371849289563267,0.04939776303078626,0.04778830674495032
KEY,0.005955398847351211,0.07717123069739922,0.06646785754326841,0.06495509134429855
KIM,0.004140729320711805,0.06434849897792337,0.05320656111755373,0.05445425067007708
KLAC,0.013600991726825896,0.11662328981308105,0.09359424616219233,0.12251238642461006
KMB,0.00314330639150231,0.05606519768539401,0.04558894790217677,0.04586875759233968
KMI,0.05925822247358621,0.24343011825488278,0.16810476924896137,0.308971215732232
KMX,0.014454607264646941,0.12022731496896594,0.10169616658344031,0.1054386333533987
KO,0.0017574382924943845,0.041921811655680916,0.03476516454803231,0.03756880040179376
KR,0.05425457905571461,0.23292612360084175,0.22563023931045717,0.19669652305492416
L,0.007654996006867622,0.08749283403152296,0.07416552798493738,0.08510675760435253
LDOS,0.03397620463629941,0.1843263536130941,0.13397793235130384,0.11605325670824734
LEG,0.018105517507324195,0.13455674456274644,0.12324463967708067,0.11587716625164932
LEN,0.013580047650987677,0.11653346150779044,0.10454359212744974,0.09836944398875842
LH,0.01806795486097333,0.13441709288990494,0.13077108952010694,0.1255095920695571
LHX,0.017465828778721514,0.13215834736679144,0.12135722217793506,0.11048911996824162
LIN,0.011124372926201704,0.10547214289186366,0.08549038830293616,0.10138104526785616
LKQ,0.0046548106111477415,0.06822617247909882,0.05693117431369955,0.06021866780730393
LLY,0.033067067850304374,0.18184352573106466,0.1601368412342451,0.14006726154232674
LMT,0.011555139586130891,0.1074948351602573,0.08962868895314596,0.08287997492687744
LNC,0.004836419404079197,0.06954437003869686,0.05697863306516877,0.0623539890359164
LNT,0.00278234521458292,0.05274794038237815,0.04284359465486752,0.04765093745675684
LOW,0.021710100657806937,0.147343478504503,0.14079301228856203,0.13382849675774444
LRCX,0.0027067483041086,0.052026419289708956,0.04172452784364559,0.046346379576886566
LUMN,0.04915107602154974,0.2217004195339958,0.19407033742849453,0.2712421262053813
LUV,0.011479435707796035,0.10714212853866603,0.09343238026286359,0.09546618099334812
LVS,0.021779634910266042,0.14757924959243438,0.12280455602765794,0.16180633551110116
LYB,0.014395897740123564,0.11998290603299941,0.09706789810887073,0.09431205922460979
LYV,0.002950031559346781,0.0543141929825601,0.04353779936400859,0.04513508665784755
MA,0.013091659473290761,0.11441878986115332,0.10224422051393754,0.09594512174094308
MAA,0.017321602468131116,0.13161155902173302,0.10902492091939535,0.10150343621924801
MAR,0.005214523627149918,0.07221165852651439,0.05952352983649522,0.06329774426580972
MAS,0.04937393075886788,0.22220245443934206,0.19501126925004114,0.1655103615937137
MCD,0.015361174526387784,0.12394020544757776,0.09121674274244254,0.0801080885052816
MCHP,0.009798370838794543,0.09898672051742366,0.0833378926626039,0.0791279915711939
MCK,0.008839605120851576,0.0940191742191537,0.08645585001906862,0.0878877660143513
MCO,0.005982152540315518,0.07734437626819107,0.06354082194273743,0.06063354382642718
MDLZ,0.02044632360975346,0.14299064168592804,0.11670534947763662,0.10483574105422436
MDT,0.005313037247000267,0.0728905840764105,0.06733509877112509,0.06578637104701512
MET,0.004574292824671175,0.067633518499862,0.05554221472500079,0.06179992553019562
META,0.0356741188583214,0.18887593509582262,0.14942037113760717,0.12624627779679023
MGM,0.005139171864540053,0.0716880175799279,0.05664385586597089,0.06687658851902058
MHK,0.06665684114172107,0.2581798619988032,0.24934928431649817,0.20709945344216885
MKC,0.012925198454086823,0.11368904280574633,0.09949170203722248,0.0921652495768991
MKTX,0.14105334794087007,0.37557069632876056,0.35379590004292666,0.2690851683291627
MLM,0.0685405775964058,0.26180255460252067,0.24002638914384158,0.20301605869941
MMC,0.001269872388933396,0.03563526889099331,0.031001782406526197,0.03175126637957916
MMM,0.0026148858468129244,0.05113595454093846,0.041539096791107136,0.044648315852295804
MNST,0.0706733548394031,0.26584460656444225,0.25410034056510705,0.21405312778301516
MO,0.01871790046327132,0.13681337823206954,0.11619192448842568,0.10364182655276159
MOS,0.029715473659429014,0.17238176718965673,0.12385334810718708,0.1702672125456445
MPC,0.023488875750895484,0.15326080957275243,0.13940723824593762,0.12820485088843822
MRK,0.0033884050327607604,0.058210008012031404,0.04379272769298941,0.049516187621220495
MS,0.004904413015318928,0.07003151444399106,0.05561122429732248,0.06168075328354655
MSCI,0.09316930826032399,0.30523647924244574,0.29355547653060365,0.2383097453801642
MSFT,0.00776416465364923,0.08811449740904859,0.07110441440868687,0.0725302769707425
MSI,0.005223915189805577,0.07227665729546143,0.061748994679066076,0.06417119581082631
MTB,0.0013440609951349805,0.03666143743956285,0.028830848740549336,0.029726405691406957
MTD,0.01524912304942162,0.1234873396321324,0.11475422222189652,0.10765974294678486
MU,0.13948624292948716,0.3734785709106845,0.3286884089152151,0.6785246062290292
NCLH,0.08355602939562906,0.28906059813753426,0.2703418879824884,0.22772304543569405
NDAQ,0.02688361560492327,0.16396223835055215,0.14743722985384547,0.13454903923481784
NEE,0.0014950169889244877,0.03866544955027017,0.03095819302900057,0.03258081986596504
NEM,0.028430441330611213,0.1686132893060663,0.14753320483307258,0.15519701586941648
NFLX,0.5398987393766703,0.734778020477389,0.655019452308522,0.41268259043585653
NI,0.01340137516051525,0.11576430866426513,0.09554048134972153,0.08839786274271273
NKE,0.043843616991403274,0.20938867445829842,0.1663685986883981,0.13671611666289585
NOC,0.04186740945556232,0.20461527180433606,0.1916660375188688,0.16829008694757192
NOV,0.1081637262577249,0.32888254173446924,0.3110798806363228,0.5378640163562557
NOW,0.03251552228052878,0.18032060969431304,0.16875770798851833,0.14983644275435892
NRG,0.09901535009335949,0.3146670464051797,0.2646963710099252,0.5760890868353568
NSC,0.02878868795287742,0.16967229577299123,0.14493608811997785,0.19537988827760677
NTAP,0.045094975175333195,0.2123557749987817,0.19140808485611693,0.2616316710813654
NTRS,0.010280543338636946,0.1013930142496856,0.09045853952054247,0.08348833152830012
NUE,0.019446280810973295,0.13944992223365812,0.1247817022223672,0.15712567621714116
NVDA,0.08279479218907713,0.28774084205944267,0.206864479641658,0.1570422772103036
NVR,0.03734423323562525,0.1932465607342735,0.16591769975192147,0.14261524292763025
NWL,0.024784114910489527,0.15742971419172916,0.14699087247567755,0.1334190361625075
NWS,0.005892434536421442,0.07676219470821195,0.06405579573702326,0.06719330637385446
NWSA,0.008560934554752415,0.0925253184525858,0.07304689077640807,0.08067171538028894
O,0.006088975641863145,0.07803188862165995,0.06416267512377931,0.06359563069068949
ODFL,0.015686206257172024,0.12524458573995134,0.1021878447372454,0.12697879752390082
OKE,0.07276452939527696,0.26974901185227157,0.23279727493948696,0.4185519777300632
OMC,0.001997459815848997,0.04469295040438701,0.03578714912544978,0.03773421743448185
ORCL,0.004827303551082045,0.0694787992921729,0.05929902488537662,0.06930303996200794
ORLY,0.07818706418496518,0.2796194989355449,0.2574292879273188,0.20913519222309088
OXY,0.008543142011824321,0.0924291188523634,0.07366522225014745,0.08788667899312466
PAYC,0.18203429373332236,0.4266547711362459,0.4012866164840383,0.315315686161953
PAYX,0.007459390717151775,0.08636776434035892,0.07038734248454284,0.0650048320462038
PCAR,0.016242378041691655,0.1274455885532789,0.08768459815393619,0.11421236305681724
PEG,0.002847989922206354,0.05336656183610065,0.04200300724402973,0.04325452545316477
PEP,0.0015035698996768857,0.038775893280192604,0.027663662805398413,0.02767104310141899
PFE,0.013221610172926558,0.11498526067686483,0.10726070653640339,0.1012172327035766
PFG,0.0038616120414235035,0.06214187027619545,0.041983819183573155,0.04584477061019805
PG,0.012373967487095313,0.11123833640924029,0.09979209256587117,0.11898510196518286
PGR,0.019334545993787713,0.13904871805877145,0.11110168283928248,0.09683210115598549
PH,0.014867016113601507,0.12193037404027557,0.09634339503416245,0.12041334986164075
PHM,0.005793680315409958,0.07611622898836988,0.05993432971752425,0.06888797634860626
PKG,0.008510058808168122,0.09224997999006895,0.08199223252833109,0.09400654505421502
PLD,0.002813647612255677,0.05304382727759826,0.043614449718521804,0.046433290763817685
PM,0.002158249963275455,0.04645696894197312,0.03693017164265543,0.038626347844701814
PNC,0.005752129057594246,0.07584279173127956,0.06770156168551117,0.06555285674081696
PNR,0.013785386393392347,0.11741118512898312,0.08724925647812373,0.10851938438942421
PNW,0.003015440219874533,0.05491302413703449,0.042529136906624486,0.0467030278370059
POOL,0.03971822443143467,0.19929431610418463,0.17990722690902827,0.1559040801252686
PPG,0.00558376320401962,0.07472458232750197,0.06578186739374779,0.07171345172683516
PPL,0.00246353163342962,0.04963397660302487,0.04105768611827276,0.04406658094762791
PRGO,0.016322548312354634,0.12775972883641634,0.10788039391527635,0.10340581281637709
PRU,0.0029613453428389944,0.05441824457697064,0.044512673197148356,0.04968210115700758
PSA,0.028395754386878438,0.1685103984532659,0.135969459625343,0.11991987461081004
PSX,0.015318280468303276,0.12376704112284205,0.10838389071464578,0.10381995119112301
PVH,0.03215662730261462,0.17932269042877597,0.14139554418155445,0.19815169334034533
PWR,0.0340629921923107,0.18456162166688583,0.14768864986778596,0.22212757819659495
QCOM,0.030340082360088262,0.17418404737543638,0.13860821462160866,0.19104704778282688
RCL,0.031247478716577508,0.1767695638863702,0.14834978652799916,0.1380409019920882
REG,0.004962229043846398,0.07044309081695946,0.059046278875059095,0.059449199176315436
REGN,0.0623782945671988,0.2497564705211835,0.2228842332015431,0.18325668009035423
RF,0.0025253749001623066,0.05025310836318791,0.04197458062842034,0.04657902765608183
RHI,0.00724879306172654,0.08513984414906184,0.06549266479868193,0.07253658168947491
RJF,0.0023736174356470837,0.0487197848481198,0.039586230921436864,0.04036594351741489
RL,0.071464898680431,0.2673291953386891,0.25302318721207057,0.3826147079568788
RMD,0.023723625239490773,0.15402475528138576,0.11786777091758235,0.10703486778497781
ROK,0.005549296564054629,0.07449360082620943,0.06194210471417715,0.06276119095418586
ROL,0.05107856259447216,0.22600566938568634,0.202970166241364,0.16837135380119259
ROP,0.014130701412200826,0.11887262684150976,0.10528856735738154,0.09516464151840912
ROST,0.023053932384881418,0.15183521457448998,0.14474811232999685,0.13555538497936878
RSG,0.005815158203021017,0.07625718459936097,0.06128034827142949,0.057785216712849016
