,mse,rmse,mae,mape
A,0.018246156194430214,0.13507833354920476,0.10322144160968501,0.10022750752929119
AAL,0.020259089700182104,0.1423344290752666,0.10693639560177891,0.1353167722902276
AAP,0.07273773391900312,0.2696993398564467,0.24160052760908116,0.2903897592556984
AAPL,0.005429574138659438,0.07368564404725955,0.05725058527993103,0.06974136181775709
ABBV,0.02291560606915544,0.1513790146260552,0.14397122137400992,0.17311184541223534
ABT,0.036442938514722086,0.1909003366019088,0.1754980398873235,0.21914293400898724
ACN,0.002054541696292656,0.04532705258775002,0.038183422050115205,0.03721494817551885
ADBE,0.005336916973994081,0.07305420572420236,0.06439461546072855,0.06065180506461331
ADI,0.049714417101603854,0.22296730052095948,0.18423040689364015,0.21068366371355277
ADM,0.011739217564661657,0.1083476698626309,0.08964665643138933,0.1188105400966991
ADP,0.021111551305681094,0.14529814625686419,0.12997974185732825,0.1239561281475324
ADSK,0.017077384469263365,0.13068046705327988,0.11590974537097705,0.11261777958840301
AEE,0.004414945477359312,0.06644505607913437,0.05602589582250073,0.049686197376793105
AEP,0.003755651202899572,0.061283368077314194,0.049437751396606486,0.04398760675855101
AES,0.013148980321142006,0.1146690033145052,0.09459622013461602,0.1261881741148612
AFL,0.005491461887925215,0.07410439857339923,0.06224029109636283,0.060005737109124185
AIG,0.026691557370415158,0.16337551031416905,0.13750506413053137,0.15931781325985606
AIZ,0.022208502622660477,0.1490251744594197,0.1276613436646142,0.1239681379935748
AJG,0.0061570561981745715,0.07846691148614536,0.06534100575888203,0.07298722637418449
AKAM,0.04110789482792567,0.20275081954933172,0.18544360115028038,0.27369767954264823
ALB,0.27893513112844226,0.5281430972079842,0.4169911606688269,0.3579138196289203
ALGN,0.05066926797510004,0.22509835178228213,0.17702615981769568,0.15175936152082117
ALK,0.12827281979958982,0.3581519507130875,0.2797535980722474,0.3348291327339424
ALL,0.007919934225433264,0.08899401230101531,0.0738884606798228,0.07623158943805822
ALLE,0.0028068352727575597,0.05297957410887294,0.04335627914258904,0.04252829500747473
AMAT,0.2285560514711934,0.4780753617069106,0.3802165960663048,0.3457386533239605
AMCR,0.013409404906173417,0.1157989849099439,0.0966758762350549,0.0938483334389365
AMD,1.0981639251200834,1.0479331682507638,0.7659484222007515,0.5111708750994921
AME,0.0178405485367003,0.13356851626300376,0.11206407774067985,0.13408884588633754
AMGN,0.0190980076023616,0.13819554118118862,0.12268119743689458,0.13984339229384288
AMP,0.019236023072176773,0.13869399075726668,0.12036254324153539,0.16368212141081306
AMT,0.003481745652944997,0.05900631875439271,0.04516534798534684,0.04684891925421157
AMZN,0.013689018006468275,0.11700007695069382,0.09903940054116953,0.08968509436948276
ANET,0.05504641784645137,0.23461973030086658,0.219948856179874,0.29232438534690064
ANSS,0.012830015174204174,0.11326965689982545,0.09541378733753123,0.10476203835535229
AON,0.004604012537734949,0.06785287420393442,0.06027625869979738,0.06291376181793085
AOS,0.0413432687573325,0.20333044227889854,0.1649106354851002,0.14724483241511385
