,mse,rmse,mae,mape
BSX,0.24110862064729366,0.4910281261264915,0.4232936686534369,0.4045368998878761
BWA,0.2524786043091247,0.5024724910969005,0.43304195862387185,0.4253149021307601
BXP,0.00858425669892793,0.09265126388197804,0.07555842739045236,0.07370797975276284
C,0.014311800437612049,0.11963193736461869,0.09920734053458932,0.08292973905177244
CAG,0.009001176802304188,0.09487453189504647,0.0821303285193795,0.07598971386087426
CAH,0.06773432088774742,0.26025818121194083,0.23043738809709138,0.25609283291911544
CAT,0.18465487156881166,0.4297148724082187,0.3889738197377141,0.322996207710028
CB,0.0007626539274780794,0.027616189590131356,0.021564246118898955,0.0207442039736117
CBOE,0.18255690144098435,0.42726678017485087,0.3753697238825518,0.3176104535253001
CBRE,0.007600833861592815,0.08718276126386922,0.0681540722030869,0.0670749064104063
CCI,0.004705459527974438,0.06859635214772311,0.06049727057160378,0.0610016965945648
CCL,0.08174405698518238,0.28590917611224437,0.23081556818364585,0.21246635558107874
CDNS,0.010292710442765437,0.1014529962236968,0.0742384270528462,0.061687746420521196
CDW,0.10077999998762788,0.3174586587063391,0.26936188924811394,0.21015764872210388
CE,0.007003626058252198,0.08368766969065514,0.07085186536319775,0.06967703292077893
CF,0.2557289293945435,0.5056964795156711,0.41671034885622177,0.48612583210821364
CFG,0.10153174381164343,0.3186404616674465,0.2622529681694721,0.18312562034771543
CHD,0.0131880835164436,0.11483938138305866,0.095994295664166,0.10324895040271363
CHRW,0.01497374089545378,0.12236723783535272,0.09788454326383945,0.09635518741147917
CHTR,0.00936116059538094,0.09675309088282885,0.078900253358677,0.06143327384491281
CI,0.20516522561101228,0.4529516813204387,0.38770708257773634,0.38489003126520543
CINF,0.0070746996493167725,0.08411123378786435,0.07165093970719309,0.06635926833410051
CL,0.004740091828640854,0.06884832480635135,0.060044542678301095,0.05909471074145535
CLX,0.004287260515891534,0.0654771755338571,0.05700385751225888,0.05765950928572984
CMA,0.017902916120333425,0.13380177921213687,0.11941859639912755,0.09992868236998945
CMCSA,0.02010383131202268,0.14178798013944158,0.12522870062942956,0.10817670760763384
CME,0.08684780257248981,0.29469951233839836,0.26565559628542984,0.21834261761148518
CMG,0.10817526256058435,0.3289000799035846,0.27239169459134915,0.32372199069824176
CMI,0.025551348248669184,0.15984789097347885,0.1400115517205475,0.1144520194678823
CMS,0.023943515178074727,0.15473692247836238,0.14092582010174953,0.1348511739898996
CNC,0.028567016283868162,0.16901779871915312,0.14795903338535937,0.14314058142505293
CNP,0.0017756379345809548,0.042138319076357976,0.03430748586523447,0.03145390586407602
COF,0.030585557578092205,0.17488727105793664,0.14329350015635092,0.12694723365698618
COO,0.006347211790468107,0.07966939054911934,0.06529816760885052,0.05810962629040285
COP,0.018453309282775818,0.13584295816410882,0.11319577135590965,0.11959269408038628
COST,0.12677095077120368,0.35604908477793296,0.3213562178672419,0.3017316551464659
CPB,0.02941354914968752,0.17150378756659435,0.14804399059399903,0.1625595466885975
CPRT,0.009876242731331388,0.0993792872349736,0.0767849405189822,0.06592981415579413
CRM,0.058574095723921644,0.24202085803484302,0.21618152258863543,0.2310245507436485
CSCO,0.04590159470211355,0.21424657453997614,0.19695408128867717,0.1758662551996785
CSX,0.42710829553687296,0.6535352289944842,0.5325382829595519,0.33623990124782743
CTAS,0.062153342821071815,0.2493057215971423,0.2323653506469633,0.18204665680441776
CTSH,0.004786723670913158,0.06918615230602984,0.05731890847409119,0.0651042466690524
CVS,0.0036775048709153505,0.060642434572791934,0.053040022775403324,0.06685306191882395
CVX,0.005428178751023371,0.0736761749212279,0.05183355844977655,0.04863318720243039
D,0.07371064624019422,0.2714970464667972,0.2518987611260478,0.24096876758933422
DAL,0.3627626607962325,0.6022978173596784,0.5109373918800133,0.536870996643406
DD,0.02767251793900976,0.16635058743211506,0.14167077542771583,0.12488787389312034
DE,0.06094306474178777,0.246866491735488,0.20014304100443295,0.16109787212940746
DFS,0.032253198081506416,0.17959175393515822,0.12486835877047825,0.11649344917973924
DG,0.010776980320417726,0.10381223588969522,0.09748410791948056,0.11671792125671797
DGX,0.002154832977654061,0.04642017856120398,0.038800765141685234,0.03311528285963618
DHI,0.012176497025276647,0.1103471659141124,0.0910049017156745,0.08911046342386646
DHR,0.37563421654813284,0.6128900525772407,0.591197040906676,0.3524878868831907
DIS,0.01377405465474506,0.1173629185677702,0.08927890997539675,0.08598423579602166
DLR,0.009296588145021727,0.0964188163431896,0.08519784734817477,0.08429081936870302
DLTR,0.014527356762362303,0.12052948503317477,0.10808562329374871,0.12133780177611625
DOV,0.016099217337089772,0.12688269124309182,0.11510227741578631,0.10638402721774028
DPZ,0.5434887042353498,0.737216863775748,0.662738002969005,0.5272591944939563
DRI,0.09450827341508085,0.3074219793949041,0.24522296039962546,0.20812086708434732
DTE,0.0307597071720858,0.17538445533195296,0.16285893502819793,0.1486942876111957
DUK,0.027629391040876725,0.16622091035990846,0.15283460500801704,0.14759515870921927
DVA,0.05494605433392713,0.23440574722887478,0.20953760620960235,0.25088360251106084
DVN,0.36554646911840283,0.6046043905880959,0.47456126564574824,0.4475764335571712
DXC,0.07587089078284807,0.27544671133060944,0.2401576191401362,0.19413799553634478
DXCM,0.07264084356233666,0.2695196533879054,0.23400421521750636,0.20160281630919338
EA,0.027110017034705232,0.16465119809678044,0.13061972227824273,0.11840334859356089
EBAY,0.18103220758386512,0.4254787980427052,0.39268198432721824,0.31291576362454293
ECL,0.012587048266904415,0.11219201516553848,0.0944369237431939,0.09288192413667162
ED,0.050315131000464954,0.22431034528185487,0.20540744342928877,0.19975220288428946
EFX,0.04493611027634289,0.21198139134448307,0.17371298287935702,0.17043894162759346
EIX,0.029095510357317757,0.17057406120895918,0.15342380211284223,0.14331841746917232
EL,0.013424487947049708,0.11586409256991446,0.09113776275027481,0.09892834033495673
EMN,0.008041130242722584,0.0896723493766199,0.07929816166391819,0.08020981864907373
EMR,0.07035199675903074,0.265239508292092,0.23040096809223412,0.2180256927847404
EOG,0.010512222276804584,0.10252912891858872,0.07856944514108768,0.07123172157728473
EQIX,0.02732045605065536,0.16528900765221916,0.14208997040250643,0.13870291233058063
EQR,0.14356328214842984,0.3788974559804141,0.33456016368792196,0.37000486471045846
ES,0.06285121862474802,0.2507014531763787,0.22019756478195332,0.21958801401050884
ESS,0.05210400354386252,0.22826301396385382,0.19866909578606415,0.19658918032075764
ETN,0.06478511038372392,0.25452919357850473,0.22360571360427925,0.19547578043353156
ETR,0.02364100348742136,0.15375631202464946,0.14070622390143955,0.14038232678739626
ETSY,0.23838659422049116,0.48824849638323636,0.4514622116178909,0.34481030879193153
EVRG,0.05183148911189017,0.2276653006320686,0.17471305698913084,0.1786372294017949
EW,0.08376557446197076,0.2894228298907513,0.24135108808473255,0.27569567019713204
EXC,0.02622025793701907,0.16192670544730745,0.14347772661429764,0.14084025780088957
EXPD,0.034879336666553525,0.18676010459022968,0.16953705459851595,0.15614651748344577
EXPE,0.03230763051411565,0.1797432349606395,0.15703890286063243,0.14358097116594895
EXR,0.010720086509148734,0.10353785061101439,0.09284907514643202,0.11247502275071226
F,0.0020015008875801103,0.044738136836262085,0.03747111275069055,0.04188500336707186
FANG,0.0725564197781794,0.26936298887965177,0.21745053857065305,0.20634549199602728
FAST,0.08311031193091661,0.2882885913991683,0.23667733474834632,0.24078998035760626
FCX,0.034291373023917736,0.1851792996636442,0.14644906159935553,0.1681440114237828
FDX,0.018344981802385866,0.1354436480695417,0.11911085994939653,0.10648177677388293
FE,0.1160581021256974,0.34067301349783696,0.31515467673343234,0.35045048157283354
FFIV,0.02041245754376066,0.14287217204116642,0.12653030293354903,0.11288164792461476
FIS,0.0993579940891402,0.3152110310397468,0.262080929005144,0.2443882718437971
FITB,0.034421459449756664,0.18553021169005512,0.14296631980449462,0.10687321794324435
FLS,0.014356236239200246,0.11981751223923924,0.0976546287608997,0.10668303455412821
FMC,0.04275043085211427,0.20676177318864883,0.19333774287787217,0.17049278977133844
FRT,0.006045162457027276,0.07775064280780755,0.0645978415094353,0.06767449088633412
FTI,0.037288307430308656,0.1931018058701385,0.16658608943537667,0.15554461070294381
FTNT,0.11450949395259713,0.33839251462258607,0.2938123024604656,0.295440831298993
GD,0.012505528406286045,0.11182811992645698,0.09556764779495787,0.07698745016810617
GE,0.05887818163674594,0.2426482673268984,0.22661562298818339,0.23468068651227175
GILD,0.04939290955448962,0.222245156425263,0.1977114455470649,0.27896009774210007
GIS,0.007640813169495355,0.0874117450317482,0.06870587618365927,0.06662057337610011
GL,0.0030052492094906247,0.054820153315095946,0.04020863394824979,0.03391813636062396
GLW,0.16630001233730698,0.40779898520877533,0.3638188210793705,0.2938424158446078
GM,0.08619463228553245,0.2935892237217375,0.26089689555922363,0.23984815993960412
GOOG,0.11785429738903878,0.3432991368894463,0.30180896352013514,0.2771776354161265
GOOGL,0.13848588466056028,0.37213691655163733,0.32863572222548626,0.3024063288805373
GPC,0.02688654485752576,0.16397117081220638,0.15480482831709397,0.15631924866463745
GPN,0.23909158803907019,0.4889699254954953,0.4389519668659987,0.441820040799718
GRMN,0.03872555005712494,0.1967880841339865,0.1825291712821666,0.15293902420287908
GS,0.14877451592433844,0.3857129968309837,0.32293276946947697,0.2392853650447316
GWW,0.014619890354940625,0.12091273859664509,0.09730755731992483,0.09842892059425792
HAL,0.06634209883485293,0.2575695999819329,0.18530892461036844,0.17814629336660073
HAS,0.024037095067553478,0.1550390114376168,0.14228159917776403,0.1410925920518563
HBAN,0.021915748537205994,0.1480396856832856,0.12370046644264265,0.10601275694281305
HBI,0.016901702207621615,0.13000654678754303,0.11866601304812925,0.15176143286963842
HCA,0.005386534034334582,0.0733930108003111,0.05663855469477085,0.056749428375091074
HD,0.022510604267980107,0.15003534339608154,0.12196497767322599,0.11425863443696356
HES,0.15944257598290654,0.3993026120411768,0.34631596739347753,0.42254023610841235
HIG,0.055486123832302586,0.2355549274209788,0.1962471108956266,0.18843626506041763
HII,0.015084463743240208,0.1228188248732262,0.0948337134762803,0.08335635998342239
HLT,0.18479608765754482,0.4298791547139089,0.37847884498640233,0.3138607994937309
HOLX,0.11941497492618902,0.34556471886781065,0.3125381100596002,0.2895629370853024
HON,0.009013364906645706,0.09493874291692357,0.0774163370427339,0.07148011176085546
HPE,0.16511652223033385,0.4063453238691616,0.3855314761315492,0.32218542215738405
HPQ,0.05739730945676191,0.23957735589316848,0.21364991570338457,0.175470241146263
HRL,0.5147098176961803,0.7174327966410375,0.6436148901394076,0.7891101432891884
HSIC,0.0026504703852720276,0.05148271928785452,0.04196723781757025,0.045393785979924106
HST,0.19403878640422959,0.4404983387076841,0.40075338590391385,0.3620582139979193
HSY,0.05846838930756038,0.24180237655482292,0.22714252943582952,0.1979364558200067
HUM,0.1515289802125784,0.3892672349589398,0.335801321465146,0.3065860562125945
IBM,0.01716990636572887,0.13103398935287314,0.10971022234126472,0.09866632919356651
ICE,0.032575495893032366,0.18048683024817175,0.15074421279832906,0.14005860186670402
IDXX,0.029082725329436038,0.1705365806196314,0.13409782096931064,0.08833572194707805
IEX,0.019655610911272364,0.14019846971801211,0.12506379090150002,0.11292478312941948
IFF,0.07022962304618059,0.2650087225850889,0.21545796398545747,0.21859332770652024
ILMN,0.2995447808134395,0.5473068433826125,0.48266012820167037,0.5193649145802459
INCY,0.016913395905870533,0.13005151250896904,0.09584381096894534,0.0735972950922433
INTC,0.13408271550479817,0.3661730676944963,0.34552150715869373,0.3048539567572793
INTU,0.015438866797816126,0.12425323656877565,0.1093978358483882,0.09850915445286673
IP,0.03282017787415843,0.18116340103386896,0.1630640075446072,0.13786524479906448
IPG,0.019567911887808192,0.13988535265641,0.12360944871287963,0.12397691540976201
IPGP,0.4015132833445405,0.6336507581819345,0.5207780919905179,0.4707217121321968
IQV,0.06136511790960282,0.2477198375374948,0.23185106898134097,0.20852578327062257
IRM,0.12073299221708113,0.3474665339526688,0.2926301875989906,0.3081112216643545
ISRG,0.006738533696612006,0.08208857226564491,0.06788973492975842,0.060507597263933045
IT,0.106496288056939,0.3263376902181834,0.2977980733725818,0.2986962992253228
ITW,0.027397883708891187,0.1655230609579559,0.15197403677133384,0.12841713672238272
IVZ,0.02563151338242895,0.16009844903192832,0.14527364649282432,0.14814434826717812
J,0.09769988024564782,0.312569800597639,0.24491960668015847,0.23480409421189632
JBHT,0.08386065192756728,0.2895870368776325,0.25052529733227225,0.23984605201887813
JCI,0.07154218564237207,0.26747371018919236,0.2097881354032294,0.2001943916286974
JKHY,0.02512428393313898,0.15850641606300667,0.13823715896532646,0.1265273304355882
JNJ,0.002356335087004213,0.04854209603019026,0.04121443824199792,0.039501176824628656
JNPR,0.38833301039918056,0.6231637107527849,0.5453726652182679,0.5174163647306478
JPM,0.019397584882743218,0.13927521273630572,0.1059590513471284,0.08137363755199639
K,0.025140561534994513,0.15855775457225205,0.15234078130111678,0.15405282089759628
KEY,0.01767143220956011,0.1329339392689471,0.11777655040445215,0.09908915987618512
KEYS,0.005186269463504936,0.07201575843872601,0.05438840752332101,0.04763454147938076
KHC,0.012557324103083958,0.11205946681598997,0.0905248046395447,0.0857422020381696
KIM,0.01280142227647287,0.11314337044861653,0.0874226002482619,0.10629277949319335
KLAC,0.1020720232382329,0.31948712530903794,0.2589671992419578,0.20911332035780136
KMB,0.09492810139499186,0.3081040431331466,0.2712047272509225,0.2886829413257022
KMI,0.13618303099189508,0.3690298510851054,0.34961212729584734,0.30637740298952965
KMX,0.025374329679019644,0.15929321918719466,0.13568610805040537,0.12230514374624601
KO,0.028080432646136102,0.1675721714549767,0.14766230940855346,0.1576657009188181
KR,0.07675740444370527,0.27705126681483566,0.2464516492787083,0.29656137784934167
L,0.005214545882380917,0.07221181262356538,0.05889626065358948,0.05242446105243294
LDOS,0.17666827022365003,0.42031924798140047,0.365515470593537,0.275779476209317
LEG,0.0023511550952981385,0.04848871100883317,0.03999532522837834,0.04044745353990111
LEN,0.08861809914467234,0.29768792240309705,0.25503522343501184,0.25658972657522533
LH,0.03230654759436191,0.17974022252785243,0.14659408199652046,0.14113200253618155
LHX,0.1599455502214762,0.39993193198527693,0.36520357539063314,0.28617081765235025
LIN,0.04787989967540029,0.21881476110034326,0.19940827430713434,0.19316110703160724
LKQ,0.010784414442869397,0.10384803533466291,0.0858454945686075,0.09287739587696375
LLY,0.004407391003979454,0.06638818421962943,0.056686910571860635,0.05537587610537534
LMT,0.00838982709312995,0.09159599932928267,0.07809913816240333,0.07170995773784701
LNC,0.02565540736747826,0.16017305443637597,0.1254982922412776,0.09561785070699695
LNT,0.010294274939822295,0.10146070638341868,0.09463215904639989,0.09226098150522982
LOW,0.011662560767978189,0.10799333668323333,0.09296359304191579,0.09963213994978462
LRCX,0.356374711711738,0.5969712821499356,0.5039095063294631,0.34386785231649664
LUMN,0.28377790050954854,0.53270808188871,0.4829969043678475,0.5831799034142502
LUV,0.19285203308083837,0.4391492150520576,0.3466640533833465,0.30918371295212865
LVS,0.5328753703051649,0.7299831301510774,0.6617518175470157,0.612474398700407
LYB,0.114720625676187,0.33870433371332437,0.29096231469313427,0.2982884105431121
LYV,0.02272238889532719,0.1507394735805031,0.1351404267623676,0.11427612111579785
MA,0.005134160638194082,0.07165305742390957,0.06257056367258698,0.0568234764311427
MAA,0.0030145076628881142,0.05490453226180981,0.046510353461274107,0.04731308944113036
MAR,0.24221144757594137,0.4921498222857968,0.4160861904818153,0.34591967553989594
MAS,0.005949810215877601,0.07713501290514964,0.06251495894552389,0.05887141777195287
MCD,0.024638242806667886,0.15696573768395408,0.11399554978206157,0.1101861450963964
MCHP,0.10984516392490322,0.33142897266971577,0.29719395203810883,0.2254981627214615
MCK,0.17880363967493945,0.4228517939833523,0.3554201749154646,0.450963697330508
MCO,0.024007251414466736,0.15494273592029648,0.13529952021133768,0.12366488784320026
MDLZ,0.023718408063093697,0.15400781818821307,0.13129993951684357,0.13321905158208625
MDT,0.02059287449871643,0.14350217593721856,0.12353715543580959,0.12923484713391345
MET,0.02941761390926928,0.17151563750652382,0.14714185443786462,0.12968092484443008
META,0.004096926418946379,0.06400723723881839,0.059118762322101136,0.05475754231654479
MGM,0.008055897894040022,0.08975465388513301,0.07588436305793952,0.06723485843682218
MHK,0.0060359968138192,0.07769167789293265,0.06458533371436535,0.059654827826955345
MKC,0.01178360196040728,0.10855230057629953,0.09786590068666133,0.09723048644155013
MKTX,0.01137295554999132,0.10664406007833405,0.08437852086851966,0.07040703014896296
MLM,0.10848694037399437,0.32937355749057085,0.28058339880445826,0.25415544258182254
MMC,0.011295524158389875,0.10628040345421105,0.08642670151632421,0.08043730440354305
MMM,0.015147478520416688,0.1230750930140485,0.10927958439189135,0.099687582040763
MNST,0.12233619421257744,0.3497659134515218,0.29005412974853884,0.32642934395358797
MO,0.015360029771804002,0.12393558718868443,0.10714976782875449,0.09686541463104636
MOS,0.1575295351874078,0.39689990575384093,0.3537850485221745,0.3639047746956912
MPC,0.2609905979407725,0.5108723890961152,0.45595410575470985,0.38316753515830737
MRK,0.012310586154336315,0.11095308086906067,0.10053077296270145,0.09012840880502021
MS,0.13904043616071413,0.37288126281795675,0.3225002293373926,0.2175220410986453
MSCI,0.004851840575155131,0.06965515469191876,0.0600285348211037,0.05579120521428273
MSFT,0.2284113412196257,0.47792399104839434,0.42743185482022905,0.3722920323948154
MSI,0.19535807138116526,0.4419932933667266,0.39070917185912735,0.35979120371715134
MTB,0.038392544768795465,0.19594015609056625,0.148729732882982,0.11279238397629177
MTD,0.006171134021404799,0.07855656574344884,0.056226149377922315,0.04528214740724356
MU,0.540693477853847,0.7353186233557851,0.6405046288140388,0.3664957518804054
NCLH,0.1902903478044103,0.4362228189863642,0.3383181876188358,0.38868304645876606
NDAQ,0.05447580490347726,0.23340052464267783,0.2165354137850518,0.20828197586152816
NEE,0.012287330922052742,0.11084823373447474,0.09760988923107973,0.0911079776010606
NEM,0.30575283753059557,0.552949217858743,0.4534188156423595,0.4712777331878543
NFLX,0.3314662479460534,0.5757310552211452,0.4812781366100866,0.39386026522955314
NI,0.004304721844025673,0.06561037908765406,0.05855094851808835,0.06051341629844757
NKE,0.15775703361976964,0.39718639656938104,0.3500604533914695,0.4139027211924523
NOC,0.012587496198997501,0.11219401142216771,0.09008680285428868,0.08183693390159198
NOV,0.012736651605578648,0.11285677474382586,0.09488216188625184,0.09348991305048605
NOW,0.027722823944969745,0.16650172354954693,0.14099022757761887,0.12875007461933188
NRG,0.34449434762304515,0.5869364085001416,0.5471413882769259,0.7036415273379837
NSC,0.04370873189858987,0.20906633372829272,0.17804698464670793,0.14632958451196718
NTAP,0.7393528816581263,0.8598563145422183,0.7757239304966539,0.5479298752487327
NTRS,0.010444088109037391,0.1021963214065819,0.08846290509070047,0.08478405670668294
NUE,0.02726788253070826,0.16512989593259078,0.13619491153218782,0.11519079962078554
NVDA,0.2361804772860604,0.48598402986729966,0.38831850074617075,0.18251370871783046
NVR,0.07231500569434283,0.26891449513617305,0.20669105641982433,0.18797888058745185
NWL,0.054755781680349565,0.23399953350455543,0.19093022745391122,0.19282716920743617
NWS,0.09459636755824842,0.30756522488449245,0.2803909755822327,0.2817784546395137
NWSA,0.07500853146202865,0.27387685455698635,0.2500951835370696,0.24902877279331298
O,0.014936175077026444,0.12221364521618051,0.10633928218754939,0.10545760798395233
ODFL,0.40374277264950265,0.6354075642054496,0.5592880624576478,0.4745375865872209
OKE,0.5958027952469954,0.7718826304866533,0.642264270673224,0.5400645114624669
OMC,0.006579540531618153,0.08111436698648491,0.07256296747979041,0.07122216732985685
ORCL,0.05790903795252498,0.24064296780193886,0.20933870138746408,0.20328045019702487
ORLY,0.07869271422967182,0.2805222169983544,0.26450037450260433,0.27142079842353906
OXY,0.07286186737825057,0.2699293747969097,0.21622182785700225,0.24731363491183692
PAYC,0.04974892887701057,0.2230446791049062,0.18786442380074297,0.15328424534494448
PAYX,0.05200868012318452,0.22805411665476358,0.21738701177996977,0.19787741294325958
PCAR,0.019629664656101865,0.1401059051435801,0.12027368769896479,0.11036224858343467
PEG,0.029443824708217988,0.17159202985050906,0.1478108039750939,0.15392610973055665
PEP,0.027310530400731135,0.16525897978848572,0.15090849361558753,0.14371322708056405
PFE,0.10123797205970055,0.3181791508878301,0.2663255941179707,0.2764039585753162
PFG,0.031133962448021156,0.17644818629847447,0.15911123676805755,0.12003486665126384
PG,0.053627146745382416,0.2315753586748435,0.21501440455295365,0.2004778146698592
PGR,0.13959032943859523,0.37361789228916115,0.3103436359921978,0.28893632490465687
PH,0.07197118733453362,0.2682744626954523,0.23048716037811645,0.18151082301426963
PHM,0.04090419134837562,0.20224784633804044,0.17484928326459967,0.1565383052419643
PKG,0.008161490762007586,0.09034096945465875,0.07028789030345407,0.05556367333668856
PLD,0.017789015111771275,0.13337546667873845,0.11369826474602583,0.10431308983552104
PM,0.01811825178306053,0.13460405559662952,0.10208288708929081,0.09375029736061516
PNC,0.06371702088461229,0.2524223066304012,0.20666047768037463,0.1586295934125642
PNR,0.09779542029693632,0.3127225931987267,0.2647356675888665,0.2637294880093146
PNW,0.031240105205581802,0.17674870637597834,0.16067232085307823,0.14820758189392055
POOL,0.01298050444611232,0.11393201677365462,0.09734957638323412,0.08152990147727042
PPG,0.011227473337720128,0.10595977226155277,0.08308951144761922,0.09150478529317638
PPL,0.003432277082626795,0.05858563887700462,0.04458245651176485,0.04965567570743681
PRGO,0.9397403695865119,0.9694020680741876,0.8654492854498682,1.5287645552563378
PRU,0.0313720487875648,0.1771215649986325,0.14503909749865176,0.11233707738439136
PSA,0.023465561682237682,0.15318473057794527,0.12381597878493868,0.1504739014433769
PSX,0.16897028759708355,0.41105995620722235,0.36599953567776294,0.39919250663890027
PVH,0.03612229224209303,0.19005865474135356,0.17485714241417763,0.16869702378344606
PWR,0.11075942803839488,0.33280539063902626,0.2840003450649234,0.2055736224649944
PYPL,0.08443833649590068,0.290582753266433,0.24525692187716588,0.23307777378724998
QCOM,0.022371253536026977,0.1495702294443215,0.12193293266519803,0.10532153009539218
QRVO,0.09308143706912908,0.3050925057570721,0.269351077593093,0.23596775122840358
RCL,0.0722681610652888,0.2688273815393231,0.2039362948630891,0.1766083177120842
REG,0.017734281685220264,0.13317012309531093,0.11376511254185412,0.1297381040185839
REGN,0.004923562026636604,0.07016809835414242,0.05745290858112084,0.06148021389086517
RF,0.02727173700123527,0.1651415665459041,0.14081374172106392,0.11918425823205621
RHI,0.2563833391981466,0.5063431042269131,0.43033738422443024,0.43144646973536005
RJF,0.01066449651448297,0.1032690491603509,0.0851720636185461,0.07219599060057803
RL,0.06304347668894199,0.2510846006606976,0.23509884021695857,0.24934091897850685
RMD,0.05223322168286234,0.22854588528972106,0.20837732493000094,0.18465295740050255
