,mse,rmse,mae,mape
A,0.009609718087932874,0.09802916957688092,0.07793185310606729,0.07802812670076374
AAL,0.021597459250209658,0.1469607405064688,0.11813682033891132,0.1508108672974113
AAP,0.09044156001244451,0.30073503289847114,0.2545671329803009,0.31905178492593955
AAPL,0.019428603611607604,0.139386525932773,0.11369164072269457,0.12647516969196193
ABBV,0.0058257466669885205,0.07632657903370568,0.06298317847045568,0.06380428455366756
ABT,0.015031360258467878,0.1226024480117256,0.10698065843380127,0.12357111245185168
ACN,0.012031263049465744,0.10968711432737094,0.09744330412870084,0.09177748993397089
ADBE,0.005814595286595733,0.07625349360256048,0.05477083520039433,0.056995404036704986
ADI,0.06005977714224086,0.24507096348250001,0.19490785978464467,0.1869645219959632
ADM,0.15198304404587717,0.38985002763354676,0.3354282812718421,0.35501108362240275
ADP,0.016655188780195514,0.12905498355428013,0.10314620860930791,0.09802747017469775
ADSK,0.020340582313027183,0.14262041338120984,0.11543135904459602,0.1344059487284038
AEE,0.014943235784787888,0.12224252854382507,0.11087868194295684,0.09582410190133893
AEP,0.006933594995599027,0.08326821119490335,0.07163448467079742,0.0635944020421649
AES,0.1341027599030812,0.3662004367871251,0.3304677037950305,0.29886871865012704
AFL,0.03587290163621302,0.18940142986844904,0.16846094285487562,0.15569275111241246
AIG,0.012355692222927291,0.1111561614258395,0.09197712302266402,0.10520029202120046
AIZ,0.008993848373028324,0.0948359023420367,0.0746721621295988,0.07644047728306054
AJG,0.05612001048555032,0.23689662404844505,0.20805028732320477,0.1834636074607082
AKAM,0.12159657552784754,0.3487070052749838,0.28568531619149046,0.3650553026604164
ALB,0.16003333435584227,0.40004166577475686,0.3574551381643447,0.25151812840329757
ALGN,0.07256327478276722,0.2693757130529165,0.2271682302475409,0.17405268998141038
ALK,0.030750486739302495,0.1753581670162599,0.15045870483501553,0.19131537478806812
ALL,0.008728854838135491,0.0934283406581509,0.08073573022995177,0.07416924958938065
ALLE,0.004749499488286481,0.06891661257118258,0.052247008748881316,0.05493678887177141
AMAT,0.0882420435223471,0.2970556236167683,0.24103519999498121,0.16414718113435983
AMCR,0.03196854043013668,0.17879748440662324,0.1666802273041142,0.14090592455482337
