,mse,rmse,mae,mape
APD,0.021880767203255484,0.14792148999809152,0.1266058426413824,0.14681683667451745
APH,0.0340515531450624,0.18453062928701675,0.15555975213831313,0.17773428908426883
APTV,0.05977531951557227,0.24448991700185158,0.18890344957078056,0.2130130090648397
ARE,0.004962517319910187,0.0704451369500421,0.04685592090776695,0.05655907913975826
ATO,0.10800848357890461,0.3286464416038984,0.2718148737071333,0.24549944662839057
AVB,0.01942207670001061,0.13936311097277718,0.11693802780159178,0.1164684066008375
AVGO,0.10345127812041319,0.3216384276177416,0.2708681267878183,0.2787581178989135
AVY,0.07639474343817455,0.2763959902715207,0.257085770170265,0.21756619597117005
AWK,0.06449006995157895,0.2539489514677683,0.20184047126079804,0.1855201850840787
AXP,0.029381523847724657,0.17141039597330338,0.15964013207599503,0.20576140807165652
AZO,0.004574848418035223,0.06763762575693519,0.05039623743845787,0.04710979072538495
BA,0.08147150557462048,0.28543213830019293,0.23963522307674362,0.28003135385393013
BAC,0.030650395628150053,0.17507254390152116,0.15494502539961924,0.1637886741594865
BAX,0.05243161215287287,0.22897950159975647,0.2052220710998263,0.21020797417437218
BBY,0.05832241866647706,0.24150034920570418,0.2097426060383311,0.269423035223973
BDX,0.007251376697368871,0.08515501569120207,0.07092956696812967,0.07063766180364221
BEN,0.012732024224539788,0.11283627175930525,0.09325989910136631,0.1335429443239995
BIIB,0.2787521185092206,0.5279698083311399,0.4585398448180151,0.7607459138389543
BIO,0.04114281153375246,0.20283690870685359,0.15888379999001395,0.1615941944029065
BK,0.010539024108817545,0.10265974921466321,0.08481690253015217,0.08794942785918153
BKNG,0.02205758908905435,0.148517975642864,0.10697541889857241,0.11193195208538405
BKR,0.08152409110363863,0.2855242390824965,0.2339099996045223,0.31819782260799195
BLK,0.015388364528998454,0.12404984695274096,0.10160367861033359,0.1184116460303172
BMY,0.005498366031514369,0.07415096783936383,0.05725507408852313,0.060962016685019
BR,0.03281781093399848,0.18115686830478847,0.14895895570100895,0.1495893458292349
BSX,0.09167014662386214,0.3027707823153716,0.25258966970981506,0.25938181063532617
BWA,0.206327286912577,0.4542326352350489,0.37847308425726484,0.6195505185233483
BXP,0.001797676860417904,0.042399019569064375,0.03395099391553874,0.04015375130866152
C,0.022553378193522388,0.15017782190963613,0.10486046675556103,0.12589521704222653
CAG,0.09479362470496125,0.30788573319490015,0.29251338988036446,0.26040639606122346
CAH,0.017761036201054774,0.13327053763324725,0.10922328063257294,0.11898947442580358
CAT,0.025522390608199892,0.1597572865574522,0.14881285565483857,0.1713512409375461
CB,0.011214405532211244,0.10589809031427924,0.08090626873292774,0.07942433275158857
CBOE,0.18600681681172174,0.43128507603639815,0.3803324515162155,0.3847622727409785
CBRE,0.035628876461909584,0.18875612960089425,0.13778435638609307,0.18159715489497608
CCI,0.0023007456246389993,0.04796608827743825,0.03807167967915394,0.038240968550350585
CCL,0.02761131924706844,0.1661665406965808,0.15155692788044942,0.1410033818260667
CDNS,0.052749445759757305,0.2296724749719855,0.21241147112147118,0.1879974556569878
CDW,0.008990414310178978,0.09481779532439562,0.07401141399371078,0.06914801299305791
CE,0.07297840833471256,0.27014516159782054,0.2588588896949074,0.22877097205512223
CF,0.02244834735430664,0.14982772558610985,0.12578862248534678,0.18694398156844175
CFG,0.011531192794525042,0.107383391613997,0.08906282937388266,0.09525876790568419
CHD,0.001211590318217093,0.03480790597288342,0.025173508105531393,0.02550036884806422
CHRW,0.003325097899423431,0.05766366186276615,0.04830154224104088,0.054879411577701334
CHTR,0.07205070672187738,0.2684226270676103,0.230379207861751,0.2495822242635477
CI,0.04154298357107271,0.20382095959707555,0.16275683290018297,0.1532272718256915
CINF,0.015910323767622067,0.12613613188782216,0.10064346150755422,0.09003608024305042
CL,0.0022597579603127163,0.047536911556312914,0.03951560200512667,0.04122007548479546
CLX,0.02194355449678477,0.14813356978343825,0.1233604337713724,0.10977640052718482
CMA,0.03257372875880141,0.18048193471591945,0.13872847277708378,0.16428411300601684
CMCSA,0.0031978866694079983,0.05654986002995939,0.04433320589942313,0.04398596692415068
CME,0.01765053854496876,0.13285532938113082,0.11086353521741728,0.11664984438173721
CMG,0.024847753916523163,0.15763170339916766,0.12027746792983912,0.13342857502428748
CMI,0.006016782765485259,0.0775679235604851,0.06156612065039714,0.08692464729873968
CMS,0.0668338229297158,0.2585223838078935,0.21162764402798953,0.21040680504897513
CNC,0.2158167874321716,0.4645608543906509,0.37848594203965585,0.44797212885817844
CNP,0.05614966834009984,0.23695921239761883,0.1990942319912311,0.23477685363097073
COF,0.009134159088364062,0.09557279470834816,0.07914070930036257,0.08534961603707723
COO,0.13734760000491272,0.37060437127064855,0.30744933467278923,0.40435468354359655
COP,0.014362295194508807,0.11984279366949356,0.09640388507001976,0.14903410729301284
COST,0.01132594856371842,0.10642343991677031,0.08891875969743823,0.09174766764290739
CPB,0.07349995786395909,0.2711087565239439,0.2285203411767616,0.1978354707079649
CPRT,0.002121519513954704,0.04605995564429805,0.03800065982965238,0.03985472140552119
CRM,0.02892508965765435,0.1700737771017459,0.11330991210078753,0.1152759236969655
CSCO,0.00398100976413159,0.06309524359356726,0.05483732073465863,0.058016739804243565
CSX,0.004778936991564269,0.06912985600711366,0.057892480838196585,0.07492495200151311
CTAS,0.0030391406184403207,0.0551284011961196,0.04521884437280951,0.043664438620197865
CTSH,0.05608721417127205,0.2368273932028811,0.18225995603423595,0.1960489317729078
CVS,0.00448210762652298,0.0669485446184081,0.054741407048957344,0.05734345478862284
CVX,0.004285871155609346,0.06546656517344823,0.051068640351934355,0.06323117622757211
D,0.08202359772915885,0.2863976217239921,0.2535462415344158,0.27630213494007644
DAL,0.06867399233587769,0.2620572310314632,0.2256398715842048,0.2376240574556348
DD,0.0076366130834614335,0.08738771700566066,0.07530688221634008,0.07784930988085582
DE,0.0053675509543002035,0.07326357180959855,0.06600708036226259,0.07184948325098169
DFS,0.010000991415564054,0.10000495695496325,0.09054748099803266,0.10516588867297746
DG,0.015710035427697413,0.12533968018029013,0.10219789130328288,0.10801074253331992
DGX,0.02099066883142804,0.14488156829434184,0.12148177265531564,0.1374192843603385
DHI,0.014370233710785137,0.11987590963486007,0.08279888332974095,0.08634991997730651
DHR,0.012950776205450957,0.11380147716726245,0.09893316717980784,0.09490160186083992
DIS,0.03673987805839309,0.1916764932337638,0.14091596658774258,0.1508936159473476
DLR,0.13514050224492355,0.3676146110329723,0.30606491990122164,0.29122656742580916
DLTR,0.0977283279026284,0.31261530337241716,0.27357706247805963,0.3105686569598594
DOV,0.0035468098736720333,0.059555099476636196,0.048467160337815264,0.05491296337558602
DPZ,0.020626439068777647,0.1436190762704511,0.12551553513431649,0.1133249917250278
DRI,0.009864199178971769,0.09931867487523063,0.08067753428030498,0.08119415391876715
DTE,0.11318087827179457,0.3364236589061396,0.28945884641395103,0.31125900406795726
DUK,0.12045844649181828,0.34707124123415684,0.3013492927566763,0.3499222324644803
DVA,0.0217270505780795,0.14740098567540008,0.11426684989791411,0.13404871544044972
DVN,0.06153242700343042,0.24805730588601985,0.2069097936762883,0.44218063224056625
DXC,0.0026128460745360365,0.05111600605031692,0.0381796371517882,0.0399504299380368
DXCM,0.10062377993427228,0.317212515412416,0.27195445932035256,0.21016800166896782
EA,0.023422463442508187,0.15304399185367645,0.11251339974945408,0.10187306394757156
EBAY,0.009229142892819179,0.09606842817918475,0.08042515749413104,0.07798110805887325
ECL,0.032346961650318945,0.1798526109077067,0.13905383965469875,0.14650765534185295
ED,0.17437522456176024,0.41758259609538356,0.3585113429247543,0.36735756293112865
EFX,0.004654820204398512,0.06822624278383291,0.05122354173345655,0.04676475654176077
EIX,0.06157375093369456,0.2481405870342346,0.202127160636024,0.21500228041218974
EL,0.013792323906986391,0.1174407250785961,0.09902383705825239,0.0967128439029153
EMN,0.028518601076194874,0.16887451280816437,0.16036572207270058,0.1663957560740272
EMR,0.01628201858219809,0.1276010132491043,0.10612144711815368,0.12212559304374909
EOG,0.008336091770578764,0.09130220025048008,0.0766197875406974,0.09847491934742725
EQIX,0.06306210279304558,0.25112168921271133,0.23367125579992684,0.1864697926522658
EQR,0.006468983116741599,0.08042998891422029,0.06246876283609867,0.06400342058556525
ES,0.09593609776947629,0.30973552874908666,0.2572002581440194,0.2681935700079819
ESS,0.0019759731591414155,0.0444519196339305,0.033517935187244344,0.03568942423923208
ETN,0.01932420961623989,0.13901154490271622,0.12150484204764472,0.1539613352199702
ETR,0.09794613006486283,0.31296346442494344,0.2641402826603369,0.3128924174706818
EVRG,0.14048812129393828,0.37481745062621924,0.30608657830132585,0.3061764971051967
EW,0.00229301539496353,0.047885440323375224,0.03866686683342183,0.038616238626484056
EXC,0.08632934735367973,0.293818561962446,0.25797249019424756,0.30213878082366497
EXPD,0.01975492368187196,0.14055220980785738,0.10880017417593497,0.1145534809076067
EXPE,0.027889393274630574,0.16700117746480284,0.14932992029894998,0.12480596015142563
EXR,0.054853679549134476,0.2342086239854,0.20027909347703926,0.16598161219319063
F,0.0380007160535298,0.19493772352607847,0.16219709102987234,0.1942202274459834
FANG,0.059137274732490114,0.24318156741926414,0.20671326729276743,0.23388031581205712
FAST,0.09669881311530744,0.310964327721537,0.2671286831131414,0.29113972491211626
FCX,0.039001342646774524,0.19748757593016966,0.17398294508746434,0.4867793456690894
FDX,0.006561951126551279,0.08100587093878615,0.06760555573354485,0.07515982034012182
FE,0.10812532371178916,0.32882415317581093,0.2859481492179126,0.3436501899511927
FFIV,0.042698012778925376,0.20663497472336423,0.1975150284736949,0.23172525883400433
FIS,0.016470427077112142,0.1283371617151951,0.09888928575785111,0.10894182572866022
FITB,0.01182007215869855,0.10872015525512531,0.09712082264969231,0.10145132398070542
FLS,0.026660514187787795,0.16328047705646806,0.1417146382761262,0.20547698356698743
FMC,0.04350986867014151,0.20859019313031357,0.18044832089091833,0.29168539505721486
FRT,0.00571899140048382,0.0756240133851928,0.06294120375680129,0.06426207854275941
FTI,0.0164715250933784,0.12834143950173849,0.11535354623161487,0.15261814028687903
FTNT,0.06768331375044927,0.2601601694157837,0.22898828060589874,0.2446861444352939
GD,0.03311544205234585,0.1819764876360291,0.17150107098411999,0.1706092459357006
GE,0.016188984158147277,0.12723593894080115,0.1110370880413892,0.09799468171126388
GILD,0.026509406111829684,0.1628170940406126,0.1470036703056287,0.14537738667431152
GIS,0.021714396219594926,0.14735805447818223,0.14003569731145965,0.13534383927913715
GL,0.00725443524825803,0.08517297252214479,0.07804223852636175,0.07522648074053083
GLW,0.006578401231811577,0.08110734388334744,0.06984008696163733,0.09377137982693261
GM,0.053642861794634636,0.2316092869352061,0.2005216710496171,0.2430537173142343
GOOG,0.022825762959440672,0.15108197430349085,0.12681564232645373,0.105506957300922
GOOGL,0.025068140665450555,0.15832921608297867,0.13298581781707308,0.10819836303734806
GPC,0.024213840833251583,0.15560797162501536,0.1294357926391558,0.15010987917581087
GPN,0.07662407049038872,0.2768105317548245,0.24669492010907737,0.18826858193690343
GRMN,0.0147164167033407,0.12131123898197026,0.08964735742943965,0.12477857883485795
GS,0.016428991994227964,0.12817562948637298,0.10073385551326425,0.11160856594436472
GWW,0.014369960183089489,0.11987476875093228,0.10911265095892556,0.1216276925167748
HAL,0.04297458449835915,0.20730312225907055,0.17237489732418138,0.2167137974759362
HAS,0.01646083893077165,0.12829980097713187,0.11670496033701742,0.09911027060589903
HBAN,0.03572256465971874,0.18900413926609846,0.12749829184118464,0.14669972245129195
HBI,0.16783580443525473,0.4096776835943773,0.34631882578366485,0.4029292058600051
HCA,0.019211542825784418,0.13860570993211072,0.11870089380942962,0.11527113863207385
HD,0.0046621246070529905,0.06827975254094723,0.05247928965396543,0.05060403302692936
HES,0.015127801947454065,0.12299512977128023,0.09455667703571118,0.14823617948216336
HIG,0.007679687542899282,0.08763382647641994,0.07102427492666938,0.06722849178395865
HII,0.17712575984608311,0.4208631129548931,0.3873686807414143,0.4480690012702595
HLT,0.12467924126414379,0.35309947785878104,0.28778778499888075,0.39448537835048386
HOLX,0.022697766664985596,0.15065777996832952,0.11365165289627353,0.10390241841606367
HON,0.0011406077306175951,0.0337728845468905,0.028516819775021098,0.028543510656787292
HPQ,0.12152897741311142,0.34861006499111785,0.310783161881756,0.46542323040950334
HRL,0.026874682307213637,0.16393499415077195,0.11819298411316854,0.08819328760497527
HSIC,0.03384563463926774,0.18397183110266566,0.15714267456306258,0.14612772529853563
HST,0.06647595887279716,0.2578293212045464,0.23135943735527056,0.3227041076471198
HSY,0.01766478917819333,0.1329089507075928,0.10729016587953108,0.12843217140774144
HUM,0.06361924616869621,0.2522285593835405,0.2015856658138461,0.208110649238264
IBM,0.007949735473505807,0.0891612890973757,0.07695964439929652,0.08609457536106022
ICE,0.005112726202531364,0.07150333001008669,0.05144645934563572,0.05106642565533811
IDXX,0.012273315366750878,0.11078499612651019,0.09973546935134504,0.11567674189380518
IEX,0.0030545188190093083,0.05526770140877318,0.047291986492164276,0.04752853323334295
IFF,0.05074411207778165,0.2252645379942916,0.19299894149211047,0.20820407083325307
ILMN,0.01533746887067014,0.12384453508601072,0.10100700813998717,0.10661421063734115
INCY,0.1182716614290528,0.3439064719208593,0.23178019814415438,0.2792217330270773
INTC,0.14513161181111137,0.38096143087077905,0.33327550758263585,0.3758372856661079
INTU,0.026904998249675665,0.16402743139388504,0.13474606844908862,0.1410839507957843
IP,0.037357940744794614,0.19328202385321458,0.16494122309407183,0.234164912727612
IPG,0.0183053774114943,0.13529736660960665,0.11722471636630379,0.12441973133954437
IPGP,0.2742662633910233,0.5237043664043897,0.4564969651264479,0.5390417775195948
IQV,0.027832941737105297,0.1668320764634466,0.12529629708144036,0.13005412136865344
IRM,0.01639016312375068,0.12802407243854835,0.09311815784747929,0.119358771973781
ISRG,0.050832937443413106,0.22546160968868537,0.193998463994199,0.19274029010594418
IT,0.030939544667215976,0.17589640322421599,0.16656604036207406,0.16418410472602066
ITW,0.004846345370114612,0.06961569772770083,0.055637344974338955,0.06220121363108548
IVZ,0.07064675754889804,0.26579457772666853,0.21644336143749682,0.2856816362769961
J,0.03430743329231452,0.1852226586903301,0.15747091034743396,0.17751970555190535
JBHT,0.021559963012562394,0.14683311279327424,0.12245551527021133,0.14447283716381246
JCI,0.005616606190347101,0.07494402037752645,0.06101832809334765,0.0764521828339783
JKHY,0.0013801012923274037,0.037149714565894096,0.030711886812736063,0.030042141246650972
JNJ,0.025916916040576443,0.16098731639659208,0.13954980460145885,0.14192668643149317
JNPR,0.03726788309714802,0.19304891374247102,0.17015605938422,0.1480638276822393
JPM,0.008995469691483281,0.09484444997722999,0.08680186048039426,0.0826255016832807
K,0.08296956830407949,0.2880443859964632,0.2511100977741038,0.24116940868940326
KEY,0.05200547146079425,0.22804708167567997,0.16965241897173194,0.20497681413246388
KEYS,0.0899372403177484,0.29989538228813795,0.25879367603437264,0.36243408569030766
KIM,0.024076962730456463,0.15516753117342708,0.12193630673734226,0.12675149214350148
KLAC,0.11637264388423177,0.34113434873115867,0.2643361186887702,0.27562479475971413
KMB,0.12673961917585405,0.3560050830758657,0.30827777006369766,0.29083184149514724
KMI,0.08214158745603962,0.28660353706128544,0.22546531649434937,0.4870005334970752
KMX,0.03104123323707332,0.17618522423027794,0.1423136949287985,0.20164965178457542
KO,0.056904065116455654,0.23854572961270057,0.20694819901632572,0.20605577682801504
KR,0.03425554306205438,0.1850825304075303,0.15869455952069575,0.16132789955052781
L,0.001570641702656249,0.03963132224208838,0.03295398020400022,0.03720386439460355
LDOS,0.027171606945726325,0.16483812345973345,0.10958685667033993,0.09562045234554732
LEG,0.004771214583824436,0.06907397906465527,0.05409554551553046,0.05526616226978597
LEN,0.04985723966971123,0.22328734776003595,0.17051354225172927,0.19774092656207526
LH,0.024834765864901596,0.1575905005541311,0.12701771805307452,0.14259508831379789
LHX,0.006018892859323849,0.07758152395592555,0.05915531606288383,0.05953764764789818
LIN,0.0026985852775437396,0.05194790927018853,0.04178509290020525,0.0470433903189666
LKQ,0.1710275980870329,0.41355483081090094,0.3899288731423583,0.37032507438888085
LLY,0.028947314759062457,0.1701391041444102,0.15026635028357554,0.1373140796825849
LMT,0.00517594540529322,0.07194404357063357,0.06194643352079763,0.05868740847277777
LNC,0.06764491864381322,0.26008636766238485,0.18913295112613804,0.2611696139324063
LNT,0.10081885681572142,0.31751985263243215,0.2632246601529776,0.28076055916279397
LOW,0.01807924337227393,0.13445907694266657,0.11541964634803362,0.12282173297064927
LRCX,0.04152893503945826,0.2037864937611378,0.17352005088878916,0.17929761701402788
LUMN,0.026864257290897395,0.16390319487702915,0.11682099983380713,0.15218591514928806
LUV,0.015326339985793485,0.12379959606474282,0.1047443903090733,0.12816461179231145
LVS,0.005153746197885557,0.07178959672463384,0.059360875486373824,0.07495262703572676
LYB,0.029469090080369367,0.17166563453518985,0.14194524694921232,0.14721074586866228
LYV,0.008803287955336121,0.0938258384206404,0.08286083681391697,0.08647684711614045
MA,0.005252332228030902,0.07247297584638637,0.06573824829619983,0.06463068328091669
MAA,0.11764392594493477,0.34299260333851916,0.2953326268968828,0.27037888143403177
MAR,0.03348459775760602,0.18298797162001118,0.15153438273355627,0.18656586475524442
MAS,0.02125555850689154,0.14579286164586913,0.11897629395462765,0.09956605790446037
MCD,0.013804931461400076,0.11749438906347859,0.0885912911601009,0.07528067754911923
MCHP,0.039290663264273155,0.1982187258163899,0.17289984337667796,0.19806158503698545
MCK,0.04095253706366906,0.20236733200709314,0.15771671784628713,0.2083011542235928
MCO,0.019301554616858185,0.13893003497033385,0.11116659241765502,0.12089097219307869
MDLZ,0.11873762663865081,0.34458326517498034,0.3258929353552724,0.28312908349177635
MDT,0.003086820581696702,0.055559162895931956,0.04420956628375697,0.04668008781034266
MET,0.010888556000411666,0.10434824387794778,0.08333238553929098,0.0912582249558878
META,0.026129063096324345,0.16164486721304933,0.13787570846812516,0.11608462688519128
MGM,0.010169018423189307,0.1008415510748883,0.08087390222156415,0.09440439561946125
MHK,0.029174607644149607,0.17080575998528155,0.11645961516290972,0.12185249117020323
MKC,0.04132491711869595,0.20328530964803126,0.1841704463748705,0.16489878143443362
MKTX,0.002891219836632184,0.05377006450277128,0.04257551613475368,0.03747061735862551
MLM,0.1632435285081484,0.4040340684993636,0.308292903259435,0.31082121661787787
MMC,0.007392246164301173,0.0859781726038718,0.07820916413096406,0.07844419748763365
MMM,0.0016732079196675588,0.04090486425435927,0.032659679926164135,0.036182714715483656
MNST,0.0694443039731937,0.2635228718217713,0.2103815627897625,0.22021767355010263
MO,0.04714036665181708,0.21711832408117257,0.1813016704579249,0.16968387882546782
MOS,0.03969473091691728,0.19923536562798605,0.1565161106691361,0.2832127656982894
MPC,0.11100278001179349,0.33317079705729535,0.23686470186736042,0.30549354492379743
MRK,0.038801403393507815,0.19698071832925124,0.18367303354607833,0.2089039818057422
MS,0.015170559695946325,0.12316882599077708,0.09948406991328497,0.12264493726926465
MSCI,0.003724844841961059,0.06103150696124961,0.05250960765695185,0.049390972900505786
MSFT,0.20914552799080954,0.45732431379799776,0.4096583606212317,0.373967206283623
MSI,0.00970951892900324,0.09853689120833496,0.08656812432270962,0.08899169848399759
MTB,0.01584476502009498,0.12587599064196073,0.08934578229067829,0.09993123143796187
MTD,0.007044461231366339,0.0839312887507772,0.0696539082771293,0.07354988717881003
MU,0.0049691440989939875,0.07049215629411536,0.05709548518036365,0.12029051259458777
NCLH,0.05734105038847243,0.23945991394902078,0.1542819358982211,0.17120838514008177
NDAQ,0.00799146754945321,0.08939500852650113,0.06805550097801837,0.0578637134727366
NEE,0.04978032135205005,0.22311504062265738,0.18811285986951523,0.18996760939363655
NEM,0.021000108870244782,0.14491414309943934,0.1325292991730915,0.17769205297526158
NFLX,0.19108622168630596,0.43713410034714284,0.39023914384152364,0.2541086345914256
NI,0.06601059127647779,0.2569252639902853,0.21707625286082774,0.1874953094812065
NKE,0.037964031359740885,0.1948436074387376,0.17269114987524228,0.14529935818391762
NOC,0.007658428666926281,0.08751244863975799,0.07212598460882601,0.06646448510298661
NOV,0.042990049205191165,0.20734041864815256,0.19329194337297928,0.32443960025485813
NOW,0.08317483782718002,0.288400481669466,0.21095026912963794,0.26080800898935524
NRG,0.01804265660192271,0.13432295634746397,0.11428247250148411,0.2274702994486843
NSC,0.03046438020796107,0.1745404830059808,0.15644271156781744,0.21362340699438243
NTAP,0.011179501371806674,0.10573316117380901,0.08123339200264985,0.10755072264274262
NTRS,0.01978488768863684,0.1406587632841866,0.1064054134185037,0.11421136123265455
NUE,0.006438712513478797,0.08024158842818852,0.06652262314297341,0.07751592593091089
NVDA,0.027638691466724558,0.16624888410670477,0.1313644339362094,0.10838849826556761
NVR,0.02644266590067408,0.162612010321114,0.14147426764780283,0.12062588164409187
NWL,0.00786952213115453,0.08871032708289678,0.07790314739273199,0.07433657311582563
NWS,0.080470932036146,0.28367398900171653,0.24835121492959195,0.317787307464377
NWSA,0.07262646150664023,0.2694929711637026,0.23348359183219008,0.31415781913096213
O,0.02852296791250241,0.1688874415476249,0.12042559443536645,0.11706136281521883
ODFL,0.033359903028502474,0.1826469354478812,0.15999237821339532,0.20667825618830146
OKE,0.13796618606880828,0.3714379976103795,0.31584388169583116,0.5371426681946669
OMC,0.005290110197447735,0.07273314373411709,0.062165490916307645,0.06845549173905172
ORCL,0.0020455792276178864,0.04522808007883915,0.03599732247206221,0.03951329665327847
ORLY,0.004384541238013174,0.06621586847586591,0.05616349896289135,0.04913879545209978
OXY,0.02770023488287181,0.16643387540663654,0.15334684058467365,0.17341372798675447
PAYC,0.11002595225217818,0.3317016012204014,0.23037238715402744,0.24856344328498542
PAYX,0.003067627321524683,0.05538616543438156,0.04444145461357372,0.046371081307666685
PCAR,0.00835578760340808,0.09140999728371116,0.07838671429134361,0.08831370076708482
PEG,0.02625561486481276,0.16203584438269442,0.14098855754175532,0.143614961512108
PEP,0.020729443920272646,0.14397723403466484,0.1276193336447958,0.12662267360146418
PFE,0.013728059111222055,0.11716680037972384,0.0843708003753668,0.0923577186656614
PFG,0.01919206163495982,0.13853541653656593,0.09847167101545667,0.11984224769532344
PG,0.05201058748667463,0.22805829843852346,0.190405863743847,0.2145573495807703
PGR,0.026790449725818843,0.16367788404613143,0.14485749001061654,0.12696506728171547
PH,0.004564733888315767,0.0675628143901345,0.05624119724155494,0.06347217032400017
PHM,0.00861297028819438,0.09280608971503099,0.07540633665940437,0.09600411029142342
PKG,0.011319876561513833,0.1063949085319116,0.08275727109456554,0.11683890625724089
PLD,0.016892179096578187,0.12996991612130165,0.10176035249081263,0.11163505035532234
PM,0.11253173673178182,0.3354575036152595,0.29957496246350185,0.2788808497420368
PNC,0.018930785041105364,0.13758918940492879,0.10021773825534286,0.10814322823325294
PNR,0.0040596467229928445,0.06371535704202594,0.050647169847005534,0.06414058038418254
PNW,0.12300891244984265,0.35072626427150083,0.2924932915340484,0.3129961501771803
POOL,0.0025269372245805208,0.050268650514814106,0.03684168938444635,0.03319372146431106
PPG,0.0029242251949680846,0.05407610558248518,0.04500643877626831,0.051436432616969584
PPL,0.1097578282915049,0.3312971902861612,0.28684972774784345,0.2740732985619136
PRGO,0.022810517879929274,0.15103151287042474,0.13078738709322957,0.13298686147684236
PRU,0.017961973826408947,0.1340222885433947,0.11887342327631996,0.12410955918828123
PSA,0.10924080727185054,0.33051597128104193,0.27206626071425116,0.22895438883652952
PSX,0.0401827224137753,0.20045628554319594,0.1564252634735324,0.15078517787065956
PVH,0.0542987529510399,0.23302092813959843,0.21491639632818818,0.2734704229215878
PWR,0.04206242300024269,0.20509125529930008,0.167451489965915,0.23590748174290835
QCOM,0.0030891071171776485,0.05557973656988353,0.04711935454887943,0.0636952881679258
QRVO,0.1982801433908498,0.4452865856848259,0.37061245176924235,0.6559910146593891
RCL,0.06790540518451979,0.2605866558067005,0.22471095767676189,0.212926721132369
REG,0.02157707649738074,0.14689137652490272,0.11179513329897306,0.1105808404500929
REGN,0.030860079897540485,0.17567037285080397,0.15069316232266278,0.15807407998209708
RF,0.00931279645169708,0.09650283131440798,0.08604657627628647,0.09391260291506633
RHI,0.04061581724054405,0.20153366279741966,0.1639490204021004,0.22301359283489106
RJF,0.027605195438766827,0.1661481129557806,0.11595133442511293,0.14209454636251376
RL,0.2371118227798955,0.4869412929500799,0.4412343346485228,0.7070187873562398
RMD,0.1570871581274004,0.39634222349807796,0.36624210954721803,0.4724179355413219
ROK,0.015744620920200472,0.12547757138309806,0.10669419870334558,0.11815287298361697
ROL,0.008405906362498078,0.09168373008608495,0.07720808957101911,0.07020091857946231
ROP,0.021318349932427528,0.1460080474920048,0.11089471445509363,0.11222728059503961
ROST,0.02388648546516953,0.15455253302734812,0.13780495818428098,0.14172457819423326
