,mse,rmse,mae,mape
A,0.10757688939099909,0.3279891604779022,0.2726668831891934,0.2173457612722378
AAL,0.019816761219020224,0.14077201859396712,0.11906091797944789,0.10481055730850965
AAP,0.02524832157687397,0.158897204433791,0.14126292422762698,0.16643057394508703
AAPL,0.006792680218866253,0.08241771786980184,0.07248927313774427,0.05945324470877154
ABBV,0.14835640888457682,0.38517062308096245,0.2998263885199976,0.2566598130637368
ABT,0.08654310037766479,0.2941820871121571,0.2402237235262181,0.21600136021099087
ACN,0.008551875730525684,0.0924763522773562,0.08288659313248259,0.0804897870069198
ADBE,0.006635454053555104,0.08145829640714998,0.05809879726905036,0.04980880769717933
ADI,0.03876710673594056,0.19689364320856212,0.18265325193669518,0.14343635034621233
ADM,0.010159163140272322,0.10079267404068772,0.08325550657517768,0.09082908992211265
ADP,0.02799043014569694,0.16730340745393366,0.15338974561590138,0.1293864471755205
ADSK,0.011169593259877516,0.10568629646211242,0.08051080773734612,0.05596451500213679
AEE,0.020924544066017115,0.14465318546792225,0.12368945866913182,0.10904415007723116
AEP,0.03048246688821363,0.17459228759659925,0.14561664452547038,0.13647096203040066
AES,0.002949273895627803,0.05430721771208504,0.0504291536018756,0.05748269964864595
AFL,0.020125837950742548,0.14186556294866823,0.10934119380636982,0.10024394339149954
AIG,0.00777021404461034,0.08814881760188471,0.076485103591472,0.07456802507012739
AIZ,0.020298645020829682,0.14247331336369518,0.12874482656743053,0.11752983699138124
AJG,0.009200885925729397,0.0959212485621898,0.0824623056107232,0.07092042295857083
AKAM,0.24854318527475042,0.49854105675937105,0.4086336232176902,0.5648401947403193
ALB,0.06134306855734933,0.24767532892347055,0.19975187673956946,0.14426739055071341
ALGN,0.5499512777780122,0.7415869994666925,0.5806217542101835,0.3474481232667814
ALK,0.03222776936485651,0.17952094408412772,0.14585851093725324,0.1304258363361249
ALL,0.04412758071713972,0.2100656581098865,0.18419533852963266,0.14468443323229616
ALLE,0.09170457193188163,0.3028276274250446,0.2546633498215365,0.23001825252005406
AMAT,0.1403535108164237,0.37463783954163477,0.31444843752494006,0.21335892345655022
AMCR,0.021197476492880892,0.1455935317686912,0.1388722170790509,0.13999363441426663
AMD,0.5129312601156453,0.716192194955827,0.6811575994761077,0.41513267298862877
AME,0.13758701445177787,0.370927236060899,0.3207908106023732,0.2602332603123604
AMGN,0.09591539859037636,0.30970211266695674,0.2619065497452486,0.2605925476084617
