,mse,rmse,mae,mape
A,0.06255138357075908,0.2501027460280256,0.21339475559112622,0.1987275289478374
AAL,0.054370387110298485,0.23317458504369315,0.18993819328924208,0.23937141136913717
AAP,0.07365897039582678,0.2714018614450291,0.25629877032268267,0.30842022346093023
AAPL,0.004315588639641434,0.06569313997398385,0.056779998409365866,0.07103233573304749
ABBV,0.028688017326379704,0.16937537402580016,0.1299127543542578,0.1436841189495032
ABT,0.010050209021498634,0.10025073077787829,0.07339823618674132,0.08676489428884088
ACN,0.010517635594329682,0.10255552444568591,0.0909452173027759,0.08398634266260911
ADBE,0.008434973285189018,0.09184211063117517,0.08113392055653658,0.0747771364613668
ADI,0.015393128528098966,0.12406904742158281,0.10276189079383204,0.10921395447526887
ADM,0.01204115839731213,0.10973221221369836,0.09818883536425302,0.12396846999151152
ADP,0.0062300358946647165,0.07893057642425219,0.07074878532652547,0.06696505633751865
ADSK,0.06676032312767183,0.25838019105123333,0.2274389452985583,0.20732188477792243
AEE,0.004469406343706487,0.06685361877794266,0.056920733327384405,0.050652119338336826
AEP,0.006470550056480957,0.08043972934117169,0.07190369636030426,0.06425155008743264
AES,0.04975280775593205,0.2230533742312186,0.17504617170091677,0.1935344792517158
AFL,0.02534232987440867,0.15919274441509157,0.13207481232239673,0.12157881731942223
AIG,0.0035261300399627065,0.059381226325857454,0.05220158230120854,0.05876442758205122
AIZ,0.013958926881001492,0.11814790256708535,0.10639548977695701,0.10269771226337654
AJG,0.02792075639731342,0.167095051983335,0.13073744465437323,0.12988299348931145
AKAM,0.11540624926804757,0.3397149529650521,0.3211501066176865,0.4656853572226477
ALB,0.41267007978553377,0.6423940222212017,0.5447464902418069,0.41247815531557536
ALGN,0.15520419997195048,0.3939596425675484,0.3354604376895392,0.2785770237632915
ALK,0.14337207673647634,0.37864505375942303,0.3152673248617177,0.37913752756014407
ALL,0.041915078094774794,0.2047317222483482,0.1815874315091976,0.18521990949866793
ALLE,0.002387146898172452,0.04885843732839244,0.03976863078647563,0.0393762481786533
