,mse,rmse,mae,mape
A,0.08371629915130037,0.28933769051283376,0.24061498738635242,0.19078361495025356
AAL,0.01019247972622068,0.10095781161564804,0.08384420561671059,0.07784692844715856
AAP,0.014782686076859107,0.12158406999627504,0.11112927520416968,0.1442833555906984
AAPL,0.029354983188270692,0.17133296001724446,0.15065331443643257,0.11697954355561632
ABBV,0.0952406517560564,0.3086108419288869,0.22713952369772655,0.1890372055018555
ABT,0.05751712838946204,0.23982728866720326,0.19469502676074427,0.174089172177083
ACN,0.0038146762145358994,0.06176306513229326,0.05415728518969231,0.05288275851881898
ADBE,0.024411327322462876,0.15624124718672364,0.12361322117316867,0.09446338636105743
ADI,0.03881881763701823,0.1970249162847639,0.1837990944570792,0.1461364346458915
ADM,0.010270016123127683,0.10134108803011582,0.08558198985482914,0.09359217018430578
ADP,0.02143901171308866,0.14642066696026437,0.13279522571063904,0.11279427065201213
ADSK,0.046824227562504976,0.21638906525632245,0.17329302950636155,0.11936921833666603
AEE,0.0196696583970347,0.140248559340318,0.12146963467246827,0.106887829168681
AEP,0.02489836385641022,0.1577921539760777,0.1321175777324744,0.12239403648967814
AES,0.0018806020880667068,0.04336590928444493,0.03685962345891409,0.042175442915461
AFL,0.014019094103097115,0.1184022554814608,0.08870313048773419,0.08083729996943496
AIG,0.00591392885557615,0.07690207315525473,0.06720224396531811,0.06773658258908585
AIZ,0.03225492641425953,0.17959656570842197,0.16534585781259697,0.15117188146085683
AJG,0.010830697238777946,0.1040706358142293,0.0892101576038759,0.07730412228540154
AKAM,0.1788504371517309,0.4229071259174181,0.3466956019180318,0.4802496908087047
ALB,0.08383708224751045,0.28954633868780044,0.24048534822302825,0.1736203838794343
ALGN,0.5314436358453178,0.7290018078477706,0.5624371446129611,0.32692643312170405
ALK,0.028465688829537494,0.16871777864095264,0.14133626449116274,0.12831520184240675
ALL,0.0463865488234178,0.21537536726240955,0.18957316345978595,0.1490147282742078
ALLE,0.0538368948033481,0.23202778886018824,0.19458177386162567,0.17515881303498548
AMAT,0.2064465772587074,0.4543639260094351,0.38840184988281184,0.26252055778510225
AMCR,0.00886500201217467,0.0941541396443867,0.08311142836580702,0.08573400983527596
AMD,0.5554261210148351,0.7452691601125295,0.7144416186352399,0.4358608423042723
AME,0.11362761291343854,0.3370869515621133,0.2912830302241066,0.23489091208869328
AMGN,0.07508020571593212,0.2740076745566301,0.232909150764221,0.23159285518809716
AMP,0.09875263662267535,0.314249322390161,0.28759398630573796,0.2360878352825348
AMT,0.018460269613758386,0.13586857478371658,0.11740176428939077,0.10495590935263896
AMZN,0.007185295182258474,0.08476612048606727,0.06842401809457067,0.06141943439321032
ANET,0.3722333429621512,0.6101092877199553,0.5100035748615495,0.2788725536819332
ANSS,0.1311091258225665,0.3620899416202644,0.3020332640930332,0.2421133703009244
AON,0.017527252492029813,0.13239053022036665,0.09657125480894001,0.07812627112754802
AOS,0.011608322137211882,0.10774192376791814,0.0830493325743915,0.07422022988698869
APA,0.18658542508044296,0.43195535079501324,0.3720212252502443,0.5178610794619503
APD,0.013758313101795686,0.11729583582461778,0.09509138928813202,0.09096143844756605
APH,0.0022114732299502752,0.04702630359650092,0.03949753957185663,0.035057997486888044
APTV,0.07626501058631104,0.27616120398475785,0.22765464473714228,0.17769688621623753
ARE,0.01445353010397357,0.12022283520185993,0.10175220182589594,0.09471167734192429
ATO,0.02623705988222623,0.1619785784671116,0.13802545279371248,0.12485129318168257
AVB,0.009857681951144249,0.09928585977441223,0.09016774543017063,0.08659525773321271
AVGO,0.09175155869337151,0.30290519753442907,0.2676679013427298,0.197574400499657
AVY,0.07197627277187417,0.268283940577654,0.21489016099321595,0.18072566542418753
AWK,0.019114095670236093,0.13825373655072073,0.11031116901294148,0.10289737772320735
AXP,0.028263646556105824,0.1681179542943163,0.15387014393191478,0.12977253924258125
AZO,0.03238232869778468,0.1799509063544407,0.1448230629134702,0.19935552761741676
BA,0.11771141327415133,0.34309096938589234,0.278751452341189,0.18656526972441148
BAC,0.04477276639033668,0.21159576174946576,0.20154134503435875,0.16268714685659702
BAX,0.022124431751938626,0.14874283764920793,0.12487717115905621,0.10521240150727391
BBY,0.04457499997775481,0.21112792325449234,0.18468416470470378,0.13305415013588365
BDX,0.0077821515443426605,0.08821650380933638,0.0692023433290876,0.06357508082247802
BEN,0.03608951274264827,0.18997239994969867,0.18101727211662244,0.1613811517808853
BIIB,0.00707187722444377,0.08409445418363669,0.0712607680445926,0.08050411051085114
BIO,0.01603790207293952,0.12664083888280084,0.11134871831301496,0.08825908504134318
BK,0.0017199242531073177,0.041471969486718586,0.03386898098756773,0.03241965230725306
BKNG,0.007936134759864578,0.08908498616413754,0.0761128462044199,0.06493345782583976
BKR,0.060139756284845844,0.24523408467186172,0.20038117742568842,0.2246577911572468
BLK,0.0430628803272943,0.20751597607725122,0.1723267959650106,0.14854630391595336
BMY,0.04959715778318782,0.22270419345667433,0.1860666384255335,0.18663509467926392
BR,0.04417323001607987,0.21017428485920886,0.16574174311158746,0.1500925439233083
BSX,0.05918308143702592,0.24327573129481272,0.21093179505653198,0.1908980507869099
BWA,0.03620316434409082,0.1902712914343381,0.16012235947605813,0.12501006951601995
BXP,0.03680900477693449,0.19185672981924426,0.1713959075870396,0.19204365701552534
C,0.019508256245726708,0.13967195941106686,0.1268825903906948,0.10354811858898283
CAG,0.016613841758635586,0.12889469251538477,0.0997140552850789,0.10561207515778678
CAH,0.02605091999093315,0.1614029739222086,0.14702169293278722,0.16345441969928765
CAT,0.021571045653346017,0.1468708468462888,0.10589893432956463,0.08354224554202946
CB,0.007515977707465916,0.08669473863773923,0.07379661089092462,0.06474391776188985
CBOE,0.18547943880647697,0.43067323901825727,0.36763880783358804,0.26690924795099774
CBRE,0.1234351639856327,0.35133340858169565,0.31929026063291266,0.2660091878626631
CCI,0.022545395942884183,0.15015124356089823,0.12274903334538835,0.11583377510339807
CCL,0.032721642173549365,0.1808912440488742,0.16334719624395344,0.12702366274738722
CDNS,0.06902023832592628,0.2627170309019312,0.21401836271616193,0.15948650827190541
CDW,0.07644186144485036,0.276481213547775,0.2579722178216082,0.19685602423981047
CE,0.011207319893526543,0.10586463004009669,0.09619420473442152,0.07963081105471752
CF,0.04795762115926704,0.21899228561587972,0.1803139918773551,0.15001355475341094
CFG,0.024479076693856794,0.1564579070991837,0.12922805351222175,0.10828669122494346
CHD,0.016282293193381807,0.12760208929865455,0.11486515277154402,0.11478060350309283
CHRW,0.005078947108024778,0.07126673212674184,0.06160160997600404,0.0621762929044379
CHTR,0.05811672336535737,0.24107410347309677,0.21590828388945574,0.17161650669936307
CI,0.1003574669455893,0.31679246668061617,0.27448501078532467,0.21717687538463995
CINF,0.0076701575964102315,0.08757943592196876,0.06461269308387198,0.06488920438622277
CL,0.004579322098286126,0.06767068861986056,0.06146516045241501,0.06408476426645993
CLX,0.04736059355946671,0.21762489186549114,0.19469293996888007,0.19020339609293355
CMA,0.023672872805830827,0.15385991292676213,0.1361902547487443,0.11176360627252144
CMCSA,0.036843700476158626,0.19194712937722883,0.17850791088242937,0.15449737487265777
CME,0.027360677944637965,0.16541063431544528,0.15030827723909462,0.1326508732638626
CMG,0.015424828807349486,0.12419673428616988,0.1032487594842583,0.12272826227672094
CMI,0.01377543597657579,0.11736880325101637,0.10666225131689015,0.09128330697975887
CMS,0.018395096637820754,0.13562852442543477,0.11599489560731427,0.10681440903128103
CNC,0.16862273743653017,0.4106369898542144,0.3398481587956668,0.290863930752675
CNP,0.03211263315892003,0.17919998091216424,0.16394953005417304,0.13656550761761668
COF,0.0102147892524186,0.10106824057248943,0.09154160007449902,0.08722206335020785
COO,0.059179790690313254,0.2432689677914412,0.19969951807762298,0.1644891897447454
COP,0.007333398500289339,0.08563526434997057,0.07094035473439125,0.06729090478921106
COST,0.046805687011326036,0.21634622023813135,0.19778451961982918,0.19503824713184614
CPB,0.014839811045573598,0.12181876310968519,0.11327620738095155,0.12159318594445381
CPRT,0.006497673008944773,0.08060814480525384,0.05984842964631653,0.04983896760021004
CRM,0.036084995765710184,0.18996051106930142,0.16113764086190063,0.14300657285515397
CSCO,0.002552446421296522,0.05052174206513985,0.041307726138054265,0.03946607103279438
CSX,0.10000846134114538,0.31624114428888817,0.29534382550876337,0.20423364849321243
CTAS,0.06458168760318103,0.2541292734085962,0.22116139730273612,0.18892558933424342
CTSH,0.1225950610366822,0.35013577514541727,0.29815363697862673,0.25780899763802906
CVS,0.014726833797751986,0.12135416679188228,0.10020308656681595,0.1235001709557353
CVX,0.003906809017340743,0.0625044719787372,0.0546745259905217,0.05223408014422032
D,0.004287822956217193,0.06548147032723985,0.05600425448147788,0.053689314962622074
DAL,0.017400291984612296,0.13191016634290284,0.1143222188147657,0.10824238697652463
DD,0.01951025522759398,0.13967911521624835,0.12297129759337407,0.10052271710924768
DE,0.037243635366327625,0.1929861014848676,0.18034764048634824,0.13692502821086774
DFS,0.014780825310099967,0.12157641757388629,0.09639720538909896,0.09136745241989082
DG,0.058479176816399435,0.2418246819834556,0.21006526913075357,0.2514722999501467
DGX,0.03592249795380996,0.18953231374573035,0.1697329727164765,0.13954345767413112
DHI,0.11153583531605499,0.33396981198314163,0.26894940056403727,0.23743459235825431
DHR,0.004575712319403008,0.06764401170394176,0.052814562437388766,0.04984362830154637
DIS,0.013941012860390265,0.11807206638485779,0.10643973324583463,0.09535095025872675
DLR,0.07392066808174608,0.27188355610765813,0.24300029866797493,0.2115592785171855
DLTR,0.05386573460776057,0.2320899278464289,0.19016507014159906,0.22355169004887915
DOV,0.06923087598458527,0.2631176086554932,0.2318157676396975,0.1981417207773979
DPZ,0.008732402541130568,0.09344732495438576,0.0720013562737564,0.0651886005191246
DRI,0.02309374090827471,0.15196624924066104,0.13883560564345365,0.11702222496991573
DTE,0.009073438769204103,0.0952545997272788,0.08295754246354581,0.07334726392311745
DUK,0.013447886098177325,0.11596502101141243,0.09732195743459066,0.0919066067902218
DVA,0.014788817214935133,0.12160928095723259,0.11199728547667535,0.12053573495518558
DVN,0.014807831853523528,0.12168743506838957,0.10344987389860251,0.1298403562076815
DXC,0.005659896209404277,0.07523228169744872,0.061281699395363994,0.047608741837152704
DXCM,0.06362557012160094,0.2522410952275639,0.2315852784379047,0.3217386442796013
EA,0.05521463228139566,0.23497793998883312,0.18812759740572196,0.1469601939563866
EBAY,0.04682411175678799,0.21638879766935254,0.1848489586053001,0.17037881439617086
ECL,0.02141398269429385,0.14633517244426866,0.1268818235651801,0.11985600902518184
ED,0.015483944009559733,0.12443449686304732,0.10306466585890423,0.0963938066724735
EFX,0.010464175748263506,0.10229455385436463,0.09085421303838417,0.09421512386411898
EIX,0.011393603245508305,0.10674082276949295,0.09599980401048734,0.08995832091116215
EL,0.05945316590683795,0.2438301989230168,0.18755095256534698,0.17177212039950865
EMN,0.0027508902874821594,0.052448930279674524,0.045000749506911936,0.04049589621106608
EMR,0.030576551707326094,0.17486152151724546,0.1619019239495225,0.1461793155984155
EOG,0.013013015085063764,0.11407460315540775,0.09770362990656567,0.10242808056325095
EQIX,0.05022323424099969,0.22410540877230004,0.1894014799670598,0.16185290929210894
EQR,0.0020576528772619485,0.045361358855990505,0.036189152293660716,0.035215047230474146
ES,0.012499498012271763,0.1118011538950818,0.0977842653788559,0.08890886017196799
ESS,0.03961955311743703,0.19904661041433744,0.17195358460018237,0.15302760947226401
ETN,0.03896723533813876,0.19740120399364022,0.1776312442206931,0.15687083957033574
ETR,0.035673610318676656,0.18887458886434844,0.15348685916997137,0.15139604678723598
ETSY,0.035752675156445084,0.18908377814197885,0.1569253158022887,0.17662839493838403
EVRG,0.04242495063873915,0.20597317941600832,0.18705980153176263,0.2009551169783324
EW,0.04543823550460602,0.21316246270065003,0.17950911895481747,0.20080380692489844
EXC,0.030720571668614072,0.17527284920550038,0.15326838220195285,0.1400868957521143
EXPD,0.0048996697014918305,0.06999764068518188,0.0588262629814063,0.05281988995317068
EXPE,0.015478646125104821,0.12441320719724583,0.10305230906799832,0.10275547025363888
EXR,0.02182343221384039,0.1477275607794307,0.12106521010916307,0.12372740399752277
F,0.0037097085628385075,0.06090737691641717,0.04899761197234128,0.049547955059925756
FANG,0.007610914039018878,0.08724055272073233,0.06826500321658065,0.07619085383384355
FAST,0.03918683467447294,0.1979566484725202,0.18727440246659835,0.17620343605347677
FCX,0.03380860109387747,0.18387115351211963,0.15317495104693804,0.14571986679207563
FDX,0.0017644579654509489,0.04200545161584326,0.03377374691699131,0.03090743272888745
FE,0.01342077851193084,0.11584808376460458,0.10874717063985452,0.12045908040765856
FFIV,0.03223063577218265,0.17952892739662502,0.14665905221743847,0.16701436440085995
FIS,0.02373787091130346,0.15407099308858713,0.12363837462267614,0.11084924910505027
FITB,0.009150619812110404,0.0956588721034824,0.0781543245939351,0.07296239250560807
FLS,0.02287761407245215,0.15125347623262134,0.14099047103389437,0.1477204904241506
FMC,0.1250812905171319,0.3536683340605035,0.30482361201676145,0.21197197724230013
FRT,0.003167758406574458,0.056282842914821364,0.04220160248081114,0.0506358899357901
FTI,0.1496385687978664,0.3868314475296268,0.3214158262681497,0.39193567992778794
FTNT,0.07177216971017239,0.26790328424670795,0.23906663136333908,0.23377658873516108
FTV,0.05155174151700599,0.22705008592160011,0.19569392282319376,0.16291345129408416
GD,0.027333102341052833,0.16532725831227238,0.1583738874791488,0.13561739768723147
GE,0.0045811532496550615,0.06768421713852545,0.05475363454199118,0.06480213199825208
GILD,0.009071081365173088,0.09524222469668109,0.07685331813543733,0.08333599060275552
GIS,0.008224002287493768,0.09068628500216429,0.07951526671229601,0.0988707954787805
GL,0.007653947533355966,0.08748684205842594,0.08103773804445022,0.07344561544446628
GLW,0.019931027184507757,0.1411772899035385,0.12366094164172227,0.0998677888650713
GM,0.016562493448151246,0.1286953513074627,0.08971444115355827,0.07431052283538823
GOOG,0.007793076873961426,0.08827840547926444,0.06995570807877104,0.06100792127365458
GOOGL,0.007494078702829219,0.08656834700298498,0.06899392607909867,0.060749786497785174
GPC,0.012082171801075788,0.10991893285997544,0.09322050952144047,0.10338882942018472
GPN,0.04524676244731786,0.2127128638501157,0.17559434082074815,0.15111509879624124
GRMN,0.011967308976439057,0.10939519631336221,0.0880353304536821,0.08820382838327652
GS,0.022651323406018355,0.15050356609070217,0.11699863802658209,0.10108683442355379
GWW,0.012779231980835562,0.11304526518539183,0.0986286431291391,0.10901480515540979
HAL,0.049578271008970796,0.22266178614430182,0.19346890208504475,0.20992005902817137
HAS,0.0179142426195446,0.1338440981871991,0.10885560037012727,0.0907675470713788
HBAN,0.01593602881446276,0.12623798483207327,0.10207561515470587,0.08933774571668361
HBI,0.009207577420866562,0.09595612237302298,0.08503147154556645,0.10401727519348725
HCA,0.004917008876851292,0.07012138672938016,0.05730313493849652,0.059845032978031426
HD,0.06777961483125365,0.2603451839985784,0.23048262691562735,0.20123318476254268
HES,0.009652034949109307,0.09824477059421181,0.07055110574420595,0.07635586091158153
HIG,0.0023231633401396704,0.04819920476667297,0.040796764192919645,0.03765754633540197
HII,0.08693495068735602,0.2948473345434142,0.27267775694764423,0.22791633834075273
HLT,0.10913772396535563,0.33035999147196327,0.3019958538125418,0.23544684746948125
HOLX,0.006317373114181876,0.07948190431904532,0.06515342489300253,0.06113581255383588
HON,0.049614531440810496,0.2227431961717585,0.19246984991863209,0.16350193618265457
