,mse,rmse,mae,mape
A,0.020873927062181157,0.14447811966585514,0.1341895046294936,0.14326272605204945
AAL,0.11737399500304321,0.34259888354027546,0.30163182695922064,0.39743344501227507
AAP,0.012371496368760839,0.11122722854032119,0.08716835892152373,0.08896482044891721
AAPL,0.01557544844753126,0.1248016363976501,0.11330329569309845,0.11071487663129723
ABBV,0.010693043038005964,0.10340717111499552,0.08745622961483646,0.09391156267084078
ABT,0.006742489977406206,0.08211266636400383,0.068527173614902,0.06738006280947807
ACN,0.011235667805985674,0.10599843303552027,0.09636501943411285,0.08635135616522734
ADBE,0.03673105806463891,0.19165348435298252,0.17268313301064464,0.1531041371025687
ADI,0.013448386250245609,0.11596717746951336,0.09740187037372625,0.09012436682779931
ADM,0.009091901025438064,0.0953514605312266,0.07793263193874388,0.08843183106374634
ADP,0.00236637791229686,0.04864543053871411,0.041335194122770196,0.04158165372734408
ADSK,0.015757199088631955,0.12552768255899555,0.09658584499178502,0.10202036358477955
AEE,0.026959429486265653,0.16419326869962012,0.15491552149636437,0.17462464137563108
AEP,0.042077702828667914,0.20512850320876402,0.1911068097350509,0.2134990232340003
AES,0.006501729067358178,0.08063329999050131,0.06809386076231959,0.079543490706045
AFL,0.010724105092089509,0.1035572551397994,0.09719291741863038,0.095277711208993
AIG,0.06545840883595332,0.2558484098757569,0.23878456107655846,0.22318046188406432
AIZ,0.06393758232718576,0.2528588189626491,0.20492025423642954,0.17942345448121866
AJG,0.007755312590644468,0.08806425262638903,0.07985881930771353,0.08329851604734405
AKAM,0.048665287683041056,0.22060210262606533,0.19856279446848904,0.18269695349758522
ALB,0.026953170297048502,0.16417420716132147,0.14119399763581159,0.15995252667371584
ALGN,0.0027888603122360675,0.05280966116380664,0.04568997806561535,0.04728681837442476
ALK,0.013114626084009892,0.1145191079427791,0.08138037657110292,0.07990684529871075
ALL,0.02541428870953701,0.159418595871175,0.1320592080184425,0.15236284207479658
ALLE,0.01498473784526699,0.12241216379619711,0.11647330441411702,0.10550649452600788
AMAT,0.05710724954427175,0.2389712316247957,0.2135567831774255,0.30833285346726397
AMCR,0.0028060211219528017,0.0529718899224183,0.04176276972084599,0.04823729833323828
AMD,0.012358282928466037,0.11116781426503823,0.09078111860625791,0.12566932835928382
AME,0.022992676839235452,0.1516333632128347,0.14172273291321527,0.141780878137593
AMGN,0.014695392568421768,0.12122455431314964,0.11035137610463443,0.11693326868852862
AMP,0.0048632703926886995,0.06973715216933295,0.0548500012924747,0.0660360044290058
AMT,0.002843048810151452,0.05332024765650899,0.04041059070220371,0.04315199976729957
AMZN,0.38512929242759125,0.6205878603611186,0.5540623026580797,0.3819340983651961
ANET,0.16381838898433873,0.4047448442961797,0.36939190680230005,0.4034067690749374
ANSS,0.009322212461801382,0.09655160517464939,0.08970751792040703,0.08400943174900359
AON,0.004333102565310639,0.06582630602814227,0.056987746179764175,0.0569492975974228
AOS,0.02880774141287741,0.16972843430868445,0.15720843769357748,0.135576239605404
APA,0.010479746763059183,0.10237063428082871,0.08794774284700216,0.12250675178342733
APD,0.008584522163695403,0.09265269647287877,0.07388867919391115,0.08120871717020987
APH,0.007247901311355169,0.08513460701357098,0.06968696245075824,0.07247658447830517
APTV,0.049746319109542206,0.2230388287037533,0.21037707068104503,0.19033487282627465
ARE,0.06609681737958745,0.257093013089791,0.21309120061662484,0.2357419519194503
ATO,0.005024110381468442,0.07088095923073023,0.06089324426344624,0.06381002340912814
AVB,0.020427308414361033,0.14292413517093966,0.12479044768117371,0.1278654769079531
AVGO,0.018269971012920133,0.13516645668552585,0.11221860184046033,0.09167238542775509
AVY,0.004929947842674149,0.07021358730811401,0.05715202850997224,0.04979029017175749
AWK,0.006053327107248512,0.07780313044632917,0.06654488614084511,0.0697990238028327
AXP,0.0018894866178129958,0.04346822538145531,0.03421028338328007,0.04426693703527806
AZO,0.017597057051661088,0.1326538994966265,0.12453803514964114,0.10785153438170847
BA,0.00780473924486468,0.08834443527956178,0.06832787444854431,0.07065359458091143
BAC,0.029727037140241126,0.17241530425180104,0.1486421117214437,0.15950949075922574
BAX,0.0013280185345381414,0.036441988619422806,0.02610166621337169,0.028192057730479367
BBY,0.00690440429409516,0.083092745135151,0.06949428493069504,0.07979575487963372
BDX,0.0059529959050037195,0.07715566022660761,0.06278323598998155,0.06328937677677308
BEN,0.004080877970354568,0.06388174990053551,0.054932044360418174,0.07721926709392192
BIIB,0.10217110096699733,0.319642145167056,0.2571980710867542,0.3397361608175872
BIO,0.03562270773832071,0.18873978843455533,0.1762923871283723,0.15206640569916874
BK,0.04350758172683535,0.20858471115313162,0.1953624143357731,0.19271262018930024
