,mse,rmse,mae,mape
A,0.06375114730682933,0.25248989545490597,0.23382933445796897,0.20551844765059812
AAL,0.021646528907276547,0.14712759396957645,0.1256542857273902,0.1445838673572157
AAP,0.004595606864530205,0.06779090547064705,0.056017065148706816,0.056890464824696556
AAPL,0.0319702821149675,0.17880235489211965,0.1402333587921621,0.12534396050698818
ABBV,0.0365297292339298,0.19112752087004584,0.18152664118784703,0.1663090007930847
ABT,0.019029513621790582,0.13794750313721008,0.11751803461738276,0.12194096621937181
ACN,0.015462117289663103,0.12434676228058013,0.1199214683712721,0.1162790645110527
ADBE,0.06478172262442924,0.2545225385391817,0.22725037644250548,0.2010846836472014
ADI,0.04928227821848932,0.22199612207984473,0.17977953622778356,0.14601615837788454
ADM,0.042877220971481014,0.20706815537759787,0.19635033733035523,0.16937408341850313
ADP,0.0095760449016828,0.09785726800643271,0.07869589215238822,0.071262427851554
ADSK,0.09926043573174666,0.3150562421723249,0.26448025140127135,0.2177404379966805
AEE,0.003698854574245741,0.06081820923248021,0.05070692525374257,0.04792702392736065
AEP,0.0024339665540305,0.049335246569065606,0.03958637187461254,0.039330452873212705
AES,0.007302842960465663,0.08545667300138511,0.0709455813171076,0.06839813964830314
AFL,0.024457933418921572,0.15639032392997199,0.15036737106209414,0.13345133368780893
AIG,0.07169615447940683,0.26776137600372246,0.23042976773300333,0.2267484257348721
AIZ,0.0721337658542672,0.2685772995885304,0.2446738042567276,0.21353969351165095
AJG,0.03722298825047787,0.19293260027915934,0.18244296404972926,0.15625822697305702
AKAM,0.009474795591940336,0.09733856169032054,0.07422216000568811,0.06765864175480815
ALB,0.13632258416223833,0.3692188838104551,0.3520404890695105,0.2581304578150233
ALGN,0.09123682856460864,0.30205434703809286,0.27896766317309074,0.21701342589427605
ALK,0.019288292664170183,0.13888229787906803,0.12317150157416809,0.13384602603125575
ALL,0.0074856516130305415,0.0865196602688114,0.06861251170736335,0.06177823516095811
ALLE,0.014804849391340923,0.12167517984922366,0.1097184711642232,0.10372992588382161
AMAT,0.22328887057547592,0.47253451786665907,0.42069956238607403,0.2822683180531308
AMCR,0.0229976613543568,0.1516497983986685,0.13687989822955182,0.12431521739298308
AMD,4.585503365798335,2.1413788468644066,1.8079294999703424,0.610651317643714
AME,0.010876619051722687,0.10429103054300828,0.07917284012391473,0.08344370615718892
AMGN,0.03733769432340029,0.1932296414202549,0.16976950539279445,0.1646116544648653
AMP,0.09022259924700832,0.3003707696281519,0.2493457784393883,0.23007043490899964
AMT,0.031982751999018504,0.1788372220736458,0.17067642494528193,0.15567041482984403
AMZN,0.17121490184891636,0.4137812246210748,0.386653713394064,0.3362097516563483
ANET,0.2602527751912512,0.5101497576116754,0.4200688780514694,0.34891365108130473
ANSS,0.021205427734224454,0.14562083550860588,0.12362016921285683,0.11993944782587407
AON,0.008157243648194465,0.09031746037281199,0.08539308669853644,0.07923777514612375
AOS,0.07672136879185729,0.27698622491354563,0.2590216608954122,0.20903551199505713
APA,0.04199571244552551,0.20492855449040162,0.1880314936637666,0.15974960357117507
APD,0.006062551765615999,0.07786238993002975,0.07073193003088522,0.06749364511688612
APH,0.011862305543738348,0.108914211853818,0.09673601237942761,0.08539343977620992
APTV,0.011552906993263551,0.10748445000679657,0.0839020675714781,0.0981878596904314
ARE,0.10475999735335836,0.32366649093373623,0.3061226544123195,0.25333918329249755
ATO,0.0024423787778054184,0.049420428749712586,0.039210543318281034,0.03786746680154103
AVB,0.0023554321533950703,0.04853279461760955,0.039832934196684516,0.04155898851289451
AVGO,0.04330654172067747,0.20810223862485833,0.17609923674865613,0.147722703671209
AVY,0.005944834117751133,0.07710275039031443,0.06751228358242749,0.06392109116983602
AWK,0.011071022020040946,0.10521892424863954,0.08623652679175257,0.07744799539274942
AXP,0.08084134722228424,0.2843261282792776,0.24680234520023744,0.23600433409154054
AZO,0.003095860951293241,0.05564046145830605,0.03956657100207341,0.042510203383439776
BA,0.07123145650170279,0.2668922188856445,0.2162620911684434,0.19738241973738177
BAC,0.2613491378575118,0.5112231781301703,0.40380026696728527,0.33090282868681326
BAX,0.027520922118566295,0.16589431008496433,0.15623087657910556,0.13590583973666553
BBY,0.05631089342978488,0.23729916441021212,0.18873359616326402,0.14721830679027145
BDX,0.041382416960443966,0.20342668694260338,0.19299606824809998,0.169708983981821
BEN,0.004008290154915584,0.06331105870948285,0.05216507442437674,0.05421174639246939
BIIB,0.04967115565075671,0.2228702664124506,0.19617576472606066,0.20544270815809698
BIO,0.08209677020481786,0.2865253395510035,0.24297600342963616,0.19398072360286614
BK,0.0570572889052091,0.23886667600401923,0.2105603240500491,0.19176906238515193
BKNG,0.014045821819767072,0.11851507001123136,0.0986600737384569,0.08715313836419475
BKR,0.07136956927896924,0.2671508361936553,0.2142597352682111,0.17202094152676728
BLK,0.019589752220585878,0.13996339600261876,0.13077770695855231,0.1195665690386821
BMY,0.010202544968718957,0.10100764807042562,0.07232164434452434,0.07461869159000267
BR,0.022725933260586476,0.1507512297150059,0.14132849685800855,0.12478408299129255
BSX,0.11542303205591423,0.3397396533463738,0.32402793060880486,0.2604320067206968
BWA,0.014735605007046678,0.12139030030050456,0.09377110952975147,0.10445789336790047
BXP,0.025016875179906327,0.15816723801061433,0.14534513650446806,0.13833918820968277
C,0.11578136057641619,0.34026660220541216,0.28484485670249154,0.2706878176792408
CAG,0.015982123350453726,0.12642042299586617,0.11492266050417663,0.10437990195319018
CAH,0.0036011982640862797,0.0600099847032665,0.04993329338919475,0.05608958927732178
CAT,0.030836771868445634,0.17560402008053697,0.15356546098400445,0.1288960299498998
CB,0.012122399825773574,0.11010177031171467,0.10121592656382751,0.09362093773311972
CBOE,0.028290553398560816,0.16819795896074605,0.13240800053275667,0.11707085821861142
CBRE,0.05116909196157477,0.2262058619080743,0.19030683951060512,0.21089288822034066
CCI,0.01505314748442069,0.12269126898202941,0.10910003067824366,0.10073075716367655
CCL,0.03402219032986085,0.18445105131134615,0.1438861647633113,0.14569803217212593
CDNS,0.01704177425028899,0.1305441467484812,0.11297351100855586,0.0990639837092625
CDW,0.06954466033198799,0.2637132160738024,0.2118107471362758,0.1739687965368626
CE,0.06666178608718061,0.2581894383726426,0.21102176136594838,0.17555223316040605
CF,0.0164799433793877,0.12837423175773127,0.11158816020873946,0.16573298344633006
CFG,0.2402316240312747,0.49013429183365115,0.3847091249260154,0.3110228684241699
CHD,0.004620095562496153,0.06797128483776184,0.059514382034712876,0.05689093207472521
CHRW,0.0025150736008950135,0.05015050947792069,0.040413960027316516,0.04123304153095277
CHTR,0.14750681499847504,0.3840661596632474,0.3452712033558671,0.253714566540661
CI,0.006077881798243488,0.07796077089308115,0.05932613733751547,0.062263360090593974
CINF,0.012876045465896612,0.11347266395875534,0.09890060668908288,0.08709815940626166
CL,0.004394684277490423,0.06629241493180364,0.057543417652131744,0.055920872493159635
CLX,0.006139710270394256,0.07835630332266993,0.06371580809144198,0.06299595828104171
CMA,0.31626073148295697,0.5623706353313239,0.47004108975165404,0.3247659050556758
CMCSA,0.0257063105034531,0.16033187613027267,0.14133484462457396,0.12249874812618562
CME,0.03431560252395421,0.1852447098406705,0.15134076118502454,0.12458926516821228
CMG,0.02934972128730971,0.1713176035534869,0.1619008308440813,0.2122163950267599
CMI,0.03387573376594633,0.1840536165522056,0.16540577591599162,0.13385796417908763
CMS,0.0024824070878658564,0.049823760274249236,0.039655034799578964,0.038255911988507606
CNC,0.03499642162416223,0.18707330548253598,0.16269522764827596,0.1632852595148582
CNP,0.03184544977529153,0.17845293434205986,0.1655615993230374,0.13948364406529148
COF,0.037858868216290614,0.19457355477117289,0.15028115813348647,0.12777376286441725
COO,0.024659430264606146,0.15703321388994795,0.14529515449858602,0.12581547101581392
COP,0.06289371560919464,0.25078619501319177,0.22669601708402892,0.2247601489341828
COST,0.01586754030358328,0.12596642530286903,0.10502729918497372,0.10372747363192371
CPB,0.018649490727567043,0.13656313824589358,0.10977524686183174,0.12024074469004206
CPRT,0.08559780588461416,0.29257102707652743,0.27539039057890946,0.2132943441194747
CRM,0.030528733549379114,0.17472473651254739,0.16293880801465233,0.16407754710650085
CSCO,0.017095457115139972,0.13074959699800215,0.1183766810144115,0.10576794449956574
CSX,0.16888034334836624,0.41095053637678375,0.29824100355839567,0.20270422020925613
CTAS,0.10604228632306589,0.32564134615104684,0.28597814299448926,0.22470067509511552
CTSH,0.0028380867543892968,0.053273696646556234,0.04480134585513771,0.04870256763299843
CVS,0.01573175864299255,0.12542630761922535,0.09679464476164873,0.12139998497563421
CVX,0.026878812777410752,0.16394759155721303,0.1522931022579512,0.13434851866513173
D,0.004691355478690932,0.06849347033616367,0.06036774773719399,0.0586674090486837
DAL,0.013479055366625891,0.11609933404901981,0.10213088003643991,0.12423613923752863
DD,0.017792873469197043,0.13338993016415085,0.11511681920801049,0.10212838505879589
DE,0.03304009757075399,0.1817693526718792,0.13577732765956538,0.11259281925065262
DFS,0.12779583928413052,0.3574854392616999,0.3145831592211969,0.25854307829841905
DG,0.018598921566580707,0.13637786318380526,0.12465250477536728,0.13746147235851142
DGX,0.09191681946624104,0.3031778677051494,0.27890346643552977,0.22582679994272928
DHI,0.014507960606514917,0.12044899587175859,0.10758335229515842,0.10997098052948619
DHR,0.4864812290849398,0.697482063629553,0.6171919096425755,0.3617328520392824
DIS,0.015979689886896922,0.12641079814199782,0.09792480554316288,0.09749601923277604
DLR,0.0295386604661105,0.17186814849212317,0.1542583061929124,0.13294203878272912
DLTR,0.01253175568027604,0.11194532451279973,0.0834117997347964,0.0776498134803068
DOV,0.020389773964822815,0.14279276580003208,0.12773234874801936,0.11227500522726673
DPZ,0.025554948698122658,0.15985915268799175,0.13579859107348463,0.1114636384998742
DRI,0.011514568423217846,0.10730595707237248,0.07670918996422298,0.06938426024082969
DTE,0.009253218289134297,0.09619364994184541,0.08719669099365757,0.08077563801101113
DUK,0.0028182578957017335,0.053087266794418164,0.04304140350259725,0.041834514713564024
DVA,0.006311328214386319,0.07944386832466253,0.06803357567274271,0.07133970455804817
DVN,0.45115429126900414,0.6716802001466204,0.6347714043347442,0.4836556819098355
DXC,0.6315701113117703,0.7947138549891843,0.7153517215795964,0.42160545587075665
DXCM,0.14134630583696733,0.3759605110074293,0.33061525549811327,0.33995016907774805
EA,0.09200899054709126,0.3033298378779959,0.277438522796265,0.24030219533219518
EBAY,0.11171799628745528,0.33424242143608174,0.28367894699141794,0.25237308343988707
ECL,0.025741267071019997,0.1604408522509775,0.15216187510692797,0.14470238075979447
ED,0.0022062175234442245,0.04697038985833761,0.03761161798490187,0.037269792444974394
EFX,0.038732449646220614,0.196805613858499,0.18530079088047027,0.16423363105417163
EIX,0.003028091479711681,0.05502809718418111,0.04525252099595989,0.04381979871308897
EL,0.011163537901255934,0.10565764478378237,0.0783035073233701,0.08950834171312279
EMN,0.005017716624349728,0.07083584279409491,0.05974170106234876,0.058776853504630314
EMR,0.002999617295454477,0.05476876204055079,0.04234640014013255,0.040778057158325685
EOG,0.06700154981495175,0.2588465758223426,0.2355159685498833,0.18940389283999787
EQIX,0.04128317527875367,0.20318261559187015,0.19088572229483092,0.16933179115013527
EQR,0.0008541704820150135,0.02922619513407473,0.025068779148045815,0.02802632636833905
ES,0.002009258275124568,0.04482475069785183,0.034841558381587735,0.03641447554759034
ESS,0.015229816025055805,0.12340914076783699,0.10910260647694876,0.11423403109147393
ETN,0.002473790499729348,0.0497372144347605,0.04103847325146339,0.03886151142047
ETR,0.004159525784910826,0.0644943856851961,0.05591078025190829,0.05648403216477159
ETSY,0.13346134024612322,0.3653236103047861,0.29270448168510543,0.21009833490637472
