,mse,rmse,mae,mape
AMP,0.02705234288273265,0.16447596445296392,0.13293477779870375,0.11101568840689506
AMT,0.010122627812116883,0.10061127080062593,0.0831319485135788,0.0752968149721191
AMZN,0.0038908428988255533,0.062376621412397394,0.05482006407043082,0.04971681408204861
ANET,0.13185728322932913,0.3631215818831609,0.27407609511768544,0.17489005733679883
ANSS,0.04510678013220364,0.2123835684138574,0.17384166721523703,0.15152795539414696
AON,0.0043215971165446775,0.0657388554550859,0.059274979869625266,0.055433783266939575
AOS,0.02765534000001544,0.16629894768162376,0.15994550785304668,0.13667309402607014
APA,0.02720701736563241,0.1649454981672201,0.12366573252818597,0.13590586239097605
APD,0.010229002984268758,0.10113853362724198,0.09342716041769769,0.08954651234601689
APH,0.045421291538871825,0.21312271474169953,0.19367846942805947,0.16825914674290884
APTV,0.04871449934226156,0.2207136138580073,0.17373945167865998,0.1723212313759112
ARE,0.0162297549620145,0.12739605551984134,0.12169586617961389,0.10624492624013426
ATO,0.008599646438350034,0.0927342786587033,0.08241657334785957,0.07931868323463898
AVB,0.0198429103754125,0.14086486565291043,0.11866430255064335,0.12082177887743653
AVGO,0.10911078060704156,0.3303192101695594,0.28014992788232496,0.22375718472986444
AVY,0.0024970850481551665,0.049970841979650155,0.046181005936725326,0.045397692086845666
AWK,0.005098192718098115,0.07140162965996025,0.06453204577762935,0.06498388191049931
AXP,0.011553584628995521,0.10748760221065275,0.08862657442888042,0.07700929583386788
AZO,0.007063936999622371,0.08404723076712504,0.07725855467075139,0.08243734339993841
BA,0.08938487307005842,0.2989730306734345,0.2449700510021224,0.1928226374014842
BAC,0.1839453863379562,0.4288885476880401,0.3591084248090661,0.24336843336930142
BAX,0.010375640731279352,0.10186088911490686,0.08560008762005561,0.07660858864467805
BBY,0.2357302866747494,0.48552063465392425,0.42032062892022365,0.2960189257974604
BDX,0.0019062871497607355,0.04366104842718204,0.03739472626737315,0.03618473249398664
BEN,0.059658617702222236,0.2442511365423347,0.20659921193195066,0.20475912758249507
BIIB,0.010368364854274958,0.10182516807879552,0.08733013822025851,0.08791023317878273
BIO,0.04760333683209605,0.2181818893311176,0.18315900356226697,0.14215336142246177
BK,0.003016680463159852,0.054924315773251575,0.0417806375872345,0.03858197768394503
BKNG,0.09473985603244717,0.3077984016080122,0.2688691805213326,0.2225338334860777
BKR,0.0598630415042937,0.2446692492004128,0.21237206426527835,0.17558428873673124
BLK,0.003787630381169589,0.06154372739093391,0.05607001830042589,0.05336582502216249
BMY,0.08830176662195323,0.2971561317253158,0.2704045955664129,0.3589729002779346
BR,0.003385165814111669,0.05818217780481983,0.04476347295927072,0.04238418385055301
BSX,0.02019118829602213,0.14209570118769296,0.12199160413528302,0.11896119825375971
BWA,0.08208823495332054,0.286510444754324,0.24442484370280393,0.238964231991115
BXP,0.007415680309421786,0.08611434438827126,0.07145311251147268,0.06975737152300111
C,0.04317908091412884,0.20779576731523874,0.17901903463023996,0.1463672354636117
CAG,0.009444639261734215,0.09718353390227284,0.08632955729429528,0.08038452954090602
CAH,0.010014808597605805,0.1000740155964864,0.0849662518080138,0.0930571804352439
CAT,0.10815196238848747,0.328864656642345,0.29913360906830616,0.24767789148588892
CB,0.003803252757670069,0.06167051773473342,0.05650057324190266,0.053265538575647364
CBOE,0.08620417065059288,0.29360546767829937,0.25612241643270983,0.21521097618400178
CBRE,0.010490359321331237,0.10242245516160622,0.08099727834868274,0.07743095268877898
CCI,0.003807877467861018,0.061708001651819985,0.05124303721625217,0.050468680804329216
CCL,0.0490919502555299,0.22156703332294247,0.17526699055125242,0.15980806462116282
CDNS,0.025507259976719102,0.15970992447784546,0.12222238876529325,0.10173771754462792
CDW,0.08461405163715441,0.29088494570388895,0.2469423741120991,0.19227782952293984
CE,0.018603063021543558,0.136393046089394,0.11601985420487444,0.10100236526669018
CF,0.041726014519695404,0.20426946546093325,0.17010029095812032,0.19854687719464212
CFG,0.15910572437634618,0.3988805891195336,0.3358586332956223,0.23282591176576273
CHD,0.0033979667454917565,0.05829208132749899,0.047515769882931484,0.05159303914046806
CHRW,0.0058298832095022715,0.07635367187963046,0.05820970317134002,0.05697348851648445
CHTR,0.06647982177591819,0.2578368122978528,0.23432723064307376,0.1797583823768905
CI,0.053781989356469856,0.231909442146002,0.18944024860086772,0.18534775258178673
CINF,0.009291035631666776,0.09639001831967238,0.08251630568809439,0.0767357526243366
CL,0.0036919544829053436,0.06076145556934382,0.05498982455992565,0.054300696724769705
CLX,0.003355640801152899,0.05792789311853918,0.05109917362594017,0.051900729201251994
CMA,0.06848750002619419,0.2617011655040806,0.21112022611614178,0.14831116889989132
CMCSA,0.02826781693342259,0.16813035696572642,0.15049365076793544,0.12974336137560738
CME,0.0674492901754856,0.2597100116966722,0.23635942519165096,0.19414937816830244
CMG,0.015645927232294285,0.1250836809191922,0.0937538657187383,0.10920047808461955
CMI,0.05065874842309727,0.2250749840011041,0.19993227366419825,0.16281236594898446
CMS,0.009227729590926487,0.09606107219330048,0.08609438878715919,0.08309572978654119
CNC,0.013731719768779661,0.11718242090339175,0.10570260898025816,0.10439221492232668
CNP,0.013087404236427947,0.11440019334086786,0.09941203728473222,0.08668343278104028
COF,0.032083432392184794,0.17911848701958374,0.14870138454709264,0.1314725567121503
COO,0.01999587860047145,0.14140678413877975,0.12661948517968205,0.11090901387502923
COP,0.003814271689349944,0.06175979023077996,0.05091154643612071,0.052802088713742944
COST,0.04038767982523966,0.20096686250533857,0.18062109763394427,0.16849356924449596
CPB,0.003914291073417958,0.06256429551603661,0.05408753969891377,0.05909105148704951
CPRT,0.00975480528044275,0.09876641777670561,0.09459471909560216,0.08453432007039732
CRM,0.010015429691791736,0.10007711872247191,0.08650855538425124,0.09436215371985465
CSCO,0.0292125168728824,0.17091669571133886,0.1584839769535056,0.1416146410964138
CSX,0.3673982568582544,0.6061338605112359,0.49231105943139647,0.3075183214862171
CTAS,0.07713573214792231,0.2777332031787383,0.26175648784481487,0.2053683271619582
CTSH,0.003514850994374502,0.05928617878034055,0.04731388752381863,0.05322396148162656
CVS,0.004733247945957816,0.0687986042442564,0.057016763276215826,0.07470168165217372
CVX,0.005737891183796864,0.07574886919153885,0.0596751399618844,0.054636143344539194
D,0.023406867297972412,0.15299303022677999,0.14476623454508475,0.13832778305145524
DAL,0.08763274294592505,0.29602828065224623,0.24714797032395763,0.25700910793925175
DD,0.02565101236501845,0.16015933430499282,0.13705801837713144,0.12049834907125341
DE,0.05668506588795823,0.23808625724295435,0.19457592706185334,0.15609403156576845
DFS,0.013652236466131515,0.11684278525493783,0.09314437201378371,0.07951626994777625
DG,0.01771519374908939,0.13309843631346457,0.12753998215572515,0.15488601673998048
DGX,0.0265132289936942,0.16282883342238316,0.14743527699863884,0.12141031117807784
DHI,0.007104902142247791,0.08429058157497664,0.07184299636335592,0.07071187377413612
DHR,0.4463604289278337,0.6681021096567752,0.6491274371490612,0.3883196042627731
DIS,0.010836819041376816,0.10410004342639256,0.07964987451295931,0.07673119389087334
DLR,0.004976578992172148,0.07054487218906948,0.059733255783514745,0.05796920851050998
DLTR,0.013127067950707293,0.11457341729523168,0.10303484471101577,0.11595089269178177
DOV,0.0174910359783773,0.1322536803963402,0.12163715230800458,0.11229948157785745
DPZ,0.24221895394605905,0.49215744832935227,0.4434755784063218,0.351120118577073
DRI,0.0468928489429555,0.21654756739099032,0.16485754313818743,0.13779662839982867
DTE,0.018747427669077013,0.13692124622963747,0.1284967804843917,0.11841436176151564
DUK,0.009288006394611133,0.09637430360117334,0.08725105279489453,0.0850327950003171
DVA,0.025279516612996208,0.15899533519256534,0.14483458740420002,0.17364926353783
DVN,0.037883693725272394,0.19463733898014635,0.14249269687529625,0.13770706066430607
DXC,0.014013143083904427,0.11837712229947317,0.10450548538795207,0.08742478900768724
DXCM,0.04787012927731784,0.21879243423235145,0.18018245731735738,0.15803448315896265
EA,0.008711352292591908,0.0933346253680375,0.06758363527920855,0.058168324659788294
EBAY,0.12413668274103593,0.3523303602317517,0.3284867174360346,0.26159841938450984
ECL,0.0008551754781674887,0.029243383493834783,0.0230469330322266,0.023084202248272612
ED,0.014187601811835938,0.11911171987607239,0.10827274953322298,0.10589703393722866
EFX,0.005108261431521855,0.07147210247027755,0.06301357222527414,0.062277742380367616
EIX,0.012946866693443982,0.11378429897593069,0.1011854942860944,0.09575461664320119
EL,0.0030835235343767186,0.055529483469385146,0.04439400303474108,0.04960039331743966
EMN,0.008629543964888449,0.09289533876836042,0.08285048378978514,0.0834429474075908
EMR,0.03299397140089555,0.1816424273150289,0.15611990831188222,0.1470249990526401
EOG,0.016694804092355013,0.1292083746989916,0.10938585132654943,0.09651947210248928
EQIX,0.002900784879292599,0.05385893499961356,0.04450126711604379,0.04456351053563497
EQR,0.027673871479873744,0.1663546557204629,0.1446205969796197,0.15922607187408708
ES,0.015623173459934536,0.12499269362620576,0.1052626534636558,0.10382533057195621
ESS,0.024078633960541926,0.15517291632415087,0.1328479035246568,0.1304905948688826
ETN,0.04255775001356104,0.2062952980888344,0.18183906550717588,0.15861856320202067
ETR,0.00684328121670848,0.08272412717405049,0.07353250954053475,0.07273114620084814
ETSY,0.1628982786008289,0.40360658889669887,0.3620794498024452,0.2722732035522719
EVRG,0.008454790672182359,0.09194993568340523,0.07096463128815989,0.07278017605741094
EW,0.018234951940618686,0.13503685400889154,0.12315052131109402,0.13761694307768094
EXC,0.008448525066366846,0.09191585862280158,0.0809768777347333,0.07917478663263439
EXPD,0.018855855572863178,0.13731662526024727,0.125769744444001,0.11605693211009466
EXPE,0.025004751015930176,0.15812890632623175,0.13656466558467464,0.12404422274269991
EXR,0.00976119869831513,0.09879877883008034,0.0902803896265661,0.1091919692412002
F,0.0025976719093193327,0.05096736121597167,0.04022744637271716,0.04612276377766322
FANG,0.006440098753982701,0.08025022588119426,0.05722262100109595,0.054931762926686764
FAST,0.023705687653342092,0.15396651471453815,0.12194094818197679,0.12291007163334934
FCX,0.019506767643893797,0.13966663038784102,0.10846889621453622,0.11016780084409755
FDX,0.02936736108991011,0.17136907856993952,0.1507782570741563,0.13399097175598326
FE,0.01172043271409767,0.10826094731757001,0.10234884841138966,0.1125897787526144
FFIV,0.029016431029782182,0.17034209999228664,0.1523131284869113,0.13573138696851272
FIS,0.005496400436667612,0.07413771264793385,0.06494744375709663,0.06070215645837414
FITB,0.07759577553059842,0.2785601829598021,0.23656118904951773,0.17734236849892462
FLS,0.004439812045574411,0.06663191461735443,0.052573679482024724,0.05776191490886676
FMC,0.01311045945260893,0.11450091463656056,0.08053641957019143,0.06247677873621138
FRT,0.004373825379068098,0.0661349028809153,0.05383395382133743,0.05838987256335798
FTI,0.0318378853719434,0.1784317386900195,0.1518128135109913,0.1413957532257706
FTNT,0.011990484881198908,0.10950107251163757,0.09046315769532402,0.09424730086796852
GD,0.041645540421007904,0.20407239014871145,0.1769998705382626,0.14128005451541795
GE,0.013661971699504612,0.11688443737086907,0.1105139810140482,0.11369921329581816
GILD,0.0006715841607755995,0.025914940879261127,0.022249580207795012,0.03044704562086275
GIS,0.006773155557683436,0.08229918321395077,0.06329445584463679,0.062440317107455096
GL,0.01778087585132952,0.13334495060304877,0.11928964724836019,0.10067274806711418
GLW,0.10967954035408789,0.3311790155702621,0.29669648411400373,0.23899123264459432
GM,0.04730721983256208,0.217502229488716,0.1930081364457583,0.1769993956600127
GOOG,0.05005418782447075,0.2237279325977665,0.19606665553061214,0.1792229482774415
GOOGL,0.056155280549546736,0.23697105424407164,0.20920791196240499,0.1917072803268692
GPC,0.007728259484236798,0.08791051975865458,0.08124724811356752,0.0812516465409806
GPN,0.020866492192465454,0.14445238728544937,0.12373827934944098,0.12590223324860844
GRMN,0.048992436922046086,0.22134235230078786,0.2096800100638906,0.17578704382359314
GS,0.15207553530269452,0.38996863374211843,0.32811822461170653,0.24252503874926426
GWW,0.01123959489300625,0.10601695568637241,0.08753918230660629,0.09119747932971178
HAL,0.012956547002405885,0.11382682900971056,0.09345784217940464,0.08696687702174813
HAS,0.004150220620009646,0.06442220595423324,0.05644196090040847,0.05512365179446222
HBAN,0.045199025560435306,0.21260062455325784,0.1729678778430516,0.14026777161191417
HBI,0.0030138452260593837,0.054898499306077424,0.04634987522162096,0.060915880225756905
HCA,0.004431018823640049,0.06656589835373702,0.05124836133661638,0.05133381842250324
HD,0.016953067617231934,0.1302039462429305,0.10442453863912339,0.09733094203780908
HES,0.040045913303553435,0.20011475033978238,0.16073791999361264,0.20065540251989744
HIG,0.022080787861359925,0.14859605600876466,0.12531202997931362,0.12038744242971317
HII,0.013582847642327155,0.11654547456820087,0.09625244694916955,0.08229512819224638
HLT,0.11257918623209405,0.33552821972539665,0.29503278123857896,0.24334111229071562
HOLX,0.05397819375987005,0.23233207647647375,0.21253413960813747,0.19673404148650697
HON,0.008403671004015293,0.09167153868030847,0.07541694387231716,0.07012716856986236
HPE,0.10225633400797583,0.3197754430971457,0.3061417849089303,0.25769033359926774
HPQ,0.06723473102277021,0.2592966081975817,0.23259381604916587,0.19062644906593773
HRL,0.07455711150294261,0.2730514814150303,0.24649690157369925,0.3017175209645446
HSIC,0.0028387469191243513,0.053279892258940906,0.04244522348773423,0.04754572595099128
HST,0.07517712307513556,0.2741844690625922,0.25129108239679904,0.2263271668723396
HSY,0.03190697981750617,0.17862524966394355,0.16840658071631304,0.15032714953031998
HUM,0.04733321306274109,0.21756197522255835,0.18309196120559146,0.16562623038778984
IBM,0.018208083569603926,0.1349373320086177,0.11681013074095627,0.10540822380338657
ICE,0.001485579610257851,0.03854321743520968,0.02904543932498817,0.02743131162179252
IDXX,0.13889636232371091,0.3726880227800605,0.32353059959279845,0.21593349899706618
IEX,0.02133046602168359,0.14604953276776886,0.13064302066942005,0.11745895202204759
IFF,0.009391355497815602,0.09690900627813497,0.08810083138878361,0.08896422028195733
ILMN,0.07827373014454796,0.2797744272526493,0.23787100982319553,0.24991527910479275
INCY,0.07846456338124523,0.28011526802594183,0.21984158669128345,0.1585015401056985
INTC,0.05764584018128105,0.2400954813845547,0.23041403387507542,0.20332647126725376
INTU,0.019438305206229058,0.1394213226383578,0.1252116455191956,0.1125089885892189
IP,0.043481972071827475,0.2085233130175796,0.19094984429121048,0.16129372184897398
IPG,0.0012745717671154018,0.03570114517932726,0.028011326433629892,0.02846425448340744
IPGP,0.16341372664027726,0.40424463711999603,0.31638101069443497,0.27811119762426967
IQV,0.04219221033080315,0.2054074252085429,0.19444940383111411,0.17476198554388622
IRM,0.01935966368354172,0.13913900848986138,0.1228100370886304,0.12870896126398362
ISRG,0.01945509726635735,0.13948153019793463,0.11096868538282778,0.09416865915911671
IT,0.00876069984608885,0.09359861027861925,0.08368030025017398,0.08619176424528066
ITW,0.041107875791181775,0.20275077260316857,0.18702482872956847,0.15738781028242463
IVZ,0.016338161150781873,0.12782081657845046,0.11630982417059554,0.11860453663099385
J,0.010473708823312035,0.10234113944700848,0.07766327066258782,0.07443611104784997
JBHT,0.036792685249942135,0.1918141945997275,0.16091150060867548,0.15256681006976966
JCI,0.008039913423655731,0.08966556431348509,0.07219503338858976,0.0690050080016059
JKHY,0.016549311532940647,0.12864412747164422,0.11245340789959252,0.10285958037282239
JNJ,0.0040221156397421895,0.06342015168495096,0.0534605523159075,0.050691870142955744
JNPR,0.10820709649315235,0.32894847087827045,0.2814949284663097,0.264550802140529
JPM,0.055216281587017746,0.23498144945296798,0.19644978842913685,0.1510956806983591
K,0.006100289629274293,0.07810435089848897,0.06784956977033553,0.06758345990739403
KEY,0.06929470663229152,0.26323887750917707,0.21292445113876385,0.15527505005987732
KEYS,0.0191407752648907,0.13835019069336588,0.11973226086581143,0.10461785337333207
KHC,0.0026556712803836656,0.05153320560942882,0.04299504057555861,0.04110030547616192
KIM,0.0187371116835816,0.1368835698087305,0.11074348811812292,0.1392023879177924
KLAC,0.07371934836435742,0.271513072179513,0.21588207689003824,0.17226624727180703
KMB,0.015364338940122572,0.12395297067889326,0.10054692750226002,0.104939692870752
KMI,0.06996201027656934,0.2645033275340205,0.25204326809342453,0.22044732322838784
KMX,0.028878040937925446,0.16993540225016518,0.14692321169716033,0.1321284337146515
KO,0.003094047727846429,0.05562416496313836,0.04480004366444494,0.04728107340026756
KR,0.003690831657598301,0.06075221524848539,0.047641752926305285,0.05510550848026316
L,0.01471726994210315,0.1213147556651834,0.1085226598725062,0.09658524243941864
LDOS,0.15523469411819518,0.3939983427861026,0.343454481925942,0.2580953552391506
LEG,0.002125152401314967,0.046099375281178884,0.03590422145248797,0.035523602912716556
LEN,0.02183505072646241,0.14776687966679952,0.11572128911450336,0.11388259772430182
LH,0.0037823881367393874,0.061501123052667805,0.05415593744292675,0.052547433570454945
LHX,0.10653801459363378,0.32640161548870095,0.3008971760637286,0.23575870218246267
LIN,0.02052212067746509,0.1432554385615607,0.1312412194049773,0.12667434264505809
LKQ,0.0058131701140829535,0.07624414806451019,0.06191417363044061,0.06583443270342851
LLY,0.006260089700065957,0.07912072863710216,0.06841989493995315,0.06548613690151674
LMT,0.0032815499683545176,0.05728481446556773,0.0499279447312437,0.045894036774396574
LNC,0.09758871090054569,0.3123919187503827,0.2598496739838355,0.18503947768465354
LNT,0.005795759822835239,0.0761298878419983,0.07001320886736916,0.06892251969865952
LOW,0.0036201771131182006,0.06016790766777752,0.052475005774449725,0.05606822968288754
LRCX,0.2897990832247497,0.538329901848996,0.45047807020914465,0.3035447023372882
LUMN,0.03733581209571534,0.19322477091645196,0.17583655184560648,0.2096454066193934
LUV,0.08518209514785895,0.2918597182686555,0.2343445892745274,0.21018334566476177
LVS,0.1680274074409581,0.4099114629294454,0.3730521501475119,0.34291027258421586
LYB,0.03250411504500317,0.18028897649330414,0.15264750277785685,0.15565094904647594
LYV,0.03856585291496455,0.1963819057728195,0.1783400965088664,0.15007140338501682
MA,0.01604963240639394,0.12668714380865148,0.11140328180924586,0.09943936079462747
MAA,0.003171185782830748,0.05631328247252817,0.04759023113482826,0.048070369417315975
MAR,0.12608546997664935,0.3550851587670898,0.2941350214230891,0.24134194527953157
MAS,0.010537298558100143,0.10265134464828088,0.08871758337680169,0.08291815230226877
MCD,0.014048050331266075,0.11852447144478677,0.08117418258231543,0.07729021201772517
MCHP,0.11616634202238667,0.3408318383343708,0.30777201397584325,0.23278937272681333
MCK,0.06903465344177455,0.26274446415057834,0.22802276632272528,0.28717686779807794
MCO,0.017966491001098053,0.13403913981034812,0.11687016652040567,0.10653757102049558
MDLZ,0.003499221981891306,0.059154222012391525,0.04893554019497659,0.04963097902656957
MDT,0.0077510141791073146,0.08803984427012189,0.08101674623867493,0.08546047652855793
MET,0.034626753428872045,0.18608265214380423,0.1604036598430594,0.14058358630891238
META,0.014116986191756813,0.11881492411206941,0.09963757727625763,0.08782991058613654
MGM,0.021384262050524756,0.1462335872859746,0.12933217532630636,0.11440510105317568
MHK,0.011069544545963275,0.10521190306216914,0.08866924904256121,0.08093968975119895
MKC,0.004712959205163345,0.06865099566039333,0.05955465983293384,0.058724952509489226
MKTX,0.03684566777371272,0.19195225389068168,0.17487332243940312,0.1423921912755367
MLM,0.005571937131445113,0.0746454093125968,0.066400208375065,0.06109671420886936
MMC,0.0017128635050350596,0.041386755188526914,0.03589450994618278,0.033810032740489604
MMM,0.015521573394105145,0.12458560668915629,0.11247182378752503,0.10245408998837557
MNST,0.032163055346365335,0.1793406126519181,0.156447619301595,0.17570838516443307
MO,0.013043066463609337,0.11420624529161852,0.10022985356210155,0.0913239895664241
MOS,0.0350149947042467,0.1871229400801695,0.1513923776405888,0.1500638183067354
MPC,0.14576093255830838,0.38178650127827773,0.34283964151616536,0.2874233765070371
MRK,0.017741290540910084,0.13319643591669442,0.12645766073899922,0.11347405424806005
MS,0.21325567672925047,0.4617961419601191,0.4049201631326506,0.2720251043633312
MSCI,0.01822808245805103,0.1350114160286123,0.11329971718580661,0.09720823237328115
MSFT,0.10456201556824633,0.32336050403264516,0.2915752530841087,0.2535949402495483
MSI,0.07947820240793475,0.2819187869013606,0.251285361468689,0.23111798483056975
MTB,0.06258762969053337,0.2501751979923937,0.19842489368073882,0.15119673964485447
MTD,0.031684998464753374,0.17800280465417778,0.14498952056990067,0.1173902564113195
MU,0.6034999946890035,0.7768526209578002,0.6817193834017083,0.38844823094203046
NCLH,0.046526442621906444,0.21569989017592578,0.17141847412475159,0.1983072785626906
NDAQ,0.017397933704271548,0.13190122707644364,0.123700868163067,0.11876262178941858
NEE,0.008459830291898366,0.09197733575125105,0.08110974973039672,0.07675662076514556
NEM,0.055843969816595576,0.23631328743131558,0.20883706418641498,0.21302611905863664
NFLX,0.18143980587626612,0.4259575165157508,0.3508498858213969,0.2834430816180419
NI,0.0033092007055362284,0.05752565258679147,0.04874694551996612,0.05065663227277722
NKE,0.02337883536506933,0.15290139098474326,0.13143778728193728,0.1543821976221489
NOC,0.002761668749706269,0.052551581800230035,0.04243624797069881,0.03885466598121616
NOV,0.00993822358006106,0.09969063938034031,0.08600576834866694,0.08528949567254382
NOW,0.005845854141965532,0.07645818557856007,0.06063609126150636,0.05338302945404243
NRG,0.07123366056054227,0.2668963479715342,0.24221256045979736,0.3269917111561892
NSC,0.07130221308584057,0.26702474246002106,0.23243132126185204,0.1910430688421864
NTAP,0.37970481389457317,0.6162019262340659,0.5581938127586141,0.39264256871367736
NTRS,0.01109297367545877,0.1053231867893237,0.08769529612068788,0.07676327411341242
NUE,0.03743996373137535,0.19349409223895014,0.16387179214395245,0.13873398799151104
NVDA,0.7769530555212621,0.8814494061040952,0.7633337074702218,0.3681537648451104
NVR,0.03665863415656033,0.19146444619448366,0.1356854042641775,0.12004551586919186
NWL,0.00829638517571113,0.09108449470525228,0.08078857346787695,0.08002803122366925
NWS,0.036258862677822204,0.19041760075639594,0.1741563833429093,0.1738671441922853
NWSA,0.033844231106013985,0.18396801653008596,0.16785184897335148,0.16609645677772242
O,0.00757990580695423,0.08706265449062663,0.07170181964097118,0.0711054798087221
ODFL,0.1781821528509301,0.42211627882720903,0.37159081311854913,0.3136307205926118
OKE,0.037048245662681244,0.19247920839062396,0.13449718923468396,0.11528072680242543
OMC,0.004610958424485181,0.06790403835181807,0.06062462245862932,0.05953589717054552
ORCL,0.02454849746085176,0.15667960129146283,0.1340385592449108,0.12939103756544706
ORLY,0.01746463907267862,0.13215384622733695,0.1252197119090377,0.12705272953300528
OXY,0.023235549592438717,0.1524321147017213,0.11545429929942652,0.13323314077652806
PAYC,0.028215520183746685,0.16797476055570576,0.14257149857131057,0.11016121421467315
PAYX,0.028579387052314695,0.16905439081051604,0.16262064393772455,0.14797482243234106
PCAR,0.025516490839211686,0.15973882070183093,0.1384502982097302,0.1265611790510125
PEG,0.006323176578977272,0.07951840402684948,0.06502977954693505,0.06718635636728604
PEP,0.01361500266476336,0.11668334356180989,0.10756273908531619,0.10224143877094638
PFE,0.016895873354283466,0.12998412731669765,0.11023265895504993,0.11490672194653005
PFG,0.08930460784677728,0.29883876563588146,0.2696044679031015,0.20015701223647694
PG,0.02110589335236227,0.1452786748024715,0.13691537792558195,0.12764178720520286
PGR,0.056054997339108625,0.23675936589522414,0.18721861508766297,0.1712750929471541
PH,0.07906257993740778,0.2811806891260632,0.24316400916081485,0.19104162223330048
PHM,0.027533327896076445,0.1659316964780281,0.14166519202653508,0.12619791537506087
PKG,0.03821867802758505,0.19549597956885215,0.1822473520749754,0.14318867844331523
PLD,0.004986370859102114,0.0706142397757146,0.05458594865311738,0.05168299184382858
PM,0.013735238374838721,0.1171974333116503,0.09056758086165083,0.08325365533631023
PNC,0.07794014055975847,0.2791776147182264,0.23155463050679936,0.17720907914762765
PNR,0.00847390817747882,0.09205383304066606,0.0835472973141325,0.08316556185968774
PNW,0.016994879755791652,0.1303644113851309,0.11865349456604338,0.11080997380492488
POOL,0.03420093844559927,0.18493495733797674,0.1624200711925674,0.13564732938707127
PPG,0.0025102710311062652,0.050102605033134406,0.04224772093139998,0.04746046251552836
PPL,0.002733651498763969,0.05228433320569336,0.0406090540766241,0.045512323091325566
PRGO,0.06984286580412763,0.2642780085518423,0.23013036077408955,0.4077540969972041
PRU,0.07500703129709836,0.27387411578515114,0.23062406771311306,0.17581105140857145
PSA,0.0021610624309263884,0.04648722868623584,0.04074473815613664,0.04961261877688802
PSX,0.02911585330810137,0.17063368163437537,0.1512997982471034,0.16419542194071646
PVH,0.020451921299857893,0.14301021397039407,0.12387809145638111,0.11769084217710712
PWR,0.1330644032608972,0.36477993812831483,0.3161092605654633,0.22921188348996116
PYPL,0.03969204409173759,0.19922862267188818,0.1621029676518768,0.15200660331423488
QCOM,0.028606063961540373,0.1691332727807878,0.13377944392408242,0.1143602775208677
QRVO,0.05593387096972097,0.23650342697246687,0.20588548334130868,0.17967627752622586
RCL,0.06359602957297826,0.2521825322518954,0.19407744464200902,0.16803815411124798
REG,0.014620299473425222,0.12091443037712754,0.10517599430882672,0.12056337404365296
REGN,0.005339157115905859,0.0730695361686788,0.0560312729917929,0.05870493797264644
RF,0.0579345347501705,0.24069593837489345,0.18977585338402947,0.1343539438940215
RHI,0.07606157736464803,0.2757926347179127,0.22568151661115024,0.2227931257625946
RJF,0.03828153777226115,0.19565668343366435,0.164827145059633,0.12822744240348297
RL,0.016926095065857138,0.13010032692448217,0.10031954256554683,0.10101013169304549
