,mse,rmse,mae,mape
A,0.004274382016926657,0.06537875814763276,0.053535930323968424,0.061739304857640065
AAL,0.024451834584017864,0.1563708239538881,0.14598676734210542,0.1968219615141397
AAP,0.014195641781057375,0.11914546479433187,0.08725516778248202,0.081906024350928
AAPL,0.011399677936451079,0.1067692743089091,0.08358464307013837,0.10343511288604586
ABBV,0.008341101152777568,0.09132962910675575,0.07469999160090783,0.0744907151382604
ABT,0.007924154401826235,0.08901771959461911,0.07197740115726431,0.07886662525742005
ACN,0.019415882480376734,0.13934088588916296,0.12639888004914424,0.11555326684701424
ADBE,0.018005694588638196,0.13418529945056648,0.11499918148385234,0.10402764728194766
ADI,0.0056716033182421,0.07531004792351483,0.06009568823990753,0.06453632135714098
ADM,0.028593422013923096,0.16909589591093893,0.13278644960582212,0.1698344727148861
ADP,0.0017419021968264367,0.04173610184033047,0.034787491512012485,0.03731855569372704
ADSK,0.01515157110350735,0.12309171825718962,0.10300274978627007,0.13105406856297122
AEE,0.005441370709731593,0.07376564721963465,0.06251857755413823,0.06511116115786278
AEP,0.003073040960319255,0.055435015651835576,0.04611542502984264,0.04906968762861242
AES,0.020828944803972807,0.14432236418508673,0.12384234948857768,0.15751718324757424
AFL,0.0015148371237851145,0.03892090856834042,0.032987891531218456,0.03454929098847834
AIG,0.012455741964008256,0.11160529541203794,0.0993830649544851,0.09506952710770272
AIZ,0.05002903617314098,0.22367171518352735,0.19973901767343155,0.1678600873883201
AJG,0.0068488628710243,0.08275785685374108,0.06761616310445802,0.07657816575861051
AKAM,0.0264674293312601,0.16268813518895622,0.1392813061371899,0.18043890903120907
ALB,0.008642552953803275,0.09296533199963992,0.07575083694420656,0.0835594296673137
ALGN,0.016683753904593743,0.12916560650805517,0.11124580786584855,0.10340105322389957
ALK,0.026262684217868454,0.16205765707879544,0.13727207697183594,0.12209698415200225
ALL,0.010369309383780825,0.1018298059694745,0.09273808142880857,0.10642133048276381
ALLE,0.005524283650746288,0.07432552489384982,0.06498079845275315,0.06326099045457027
AMAT,0.050723196361766115,0.2252181084232929,0.21559875650588317,0.3094544895954652
AMCR,0.005539702102954651,0.07442917507909551,0.054835080324516665,0.0627927370617468
AMD,0.048551827330814715,0.22034479193031706,0.2000516679961861,0.3130542558450735
AME,0.00499451632190555,0.07067189202154948,0.06274175860702932,0.06504427663040922
AMGN,0.002310751158976271,0.04807027313190836,0.03725931827224447,0.040687387619104634
AMP,0.034870721026292864,0.18673703710376488,0.1495195271545415,0.2067161844902616
AMT,0.0019733762585397254,0.044422699811467174,0.03558041553190039,0.03766067288731038
AMZN,0.2480551324819068,0.4980513351873548,0.4506094856050413,0.3062771539027808
ANET,0.01501899194793112,0.12255199691531395,0.09544132187965977,0.0966376095309765
ANSS,0.003670041219803587,0.06058086512921045,0.05077794941966432,0.04943896877027541
AON,0.0021877977365054127,0.04677390016350371,0.041004516626996376,0.04387817216307325
AOS,0.024148470689474306,0.15539778212533892,0.13901706988307078,0.1242517298146126
APA,0.059900755272318085,0.2447463079850605,0.21971270887402894,0.35252331225267725
APD,0.008151129956208349,0.09028360845806037,0.07713102906302441,0.08975643507903586
APH,0.004367257193154894,0.06608522673907455,0.04978197398083995,0.05803737787196043
APTV,0.009352468822634205,0.09670816316441029,0.08273587859924514,0.0910742390261904
ARE,0.0077413871207150506,0.08798515284248275,0.06973512035620512,0.08254494051692278
ATO,0.024508863887519758,0.1565530705145056,0.11934924553415488,0.104564467418669
AVB,0.0025263756360528636,0.0502630643321004,0.04318750321570951,0.04342308165335239
AVGO,0.01621134042297302,0.12732376220868208,0.10444902339209294,0.10109184206828582
AVY,0.03978595390782823,0.19946416697699923,0.18594503192321793,0.15608457853226607
AWK,0.01491673534316499,0.12213408755611592,0.09358977952760933,0.08507355516948949
AXP,0.02512556918351042,0.15851047026461823,0.11691595513382773,0.16231961820937735
AZO,0.017861547804096208,0.13364710174222338,0.12215648902011265,0.11442793093656091
BA,0.008681480776345797,0.09317446418598713,0.06613052041137277,0.07982636757871635
BAC,0.012458248846255805,0.11161652586537446,0.09164592597309763,0.10120504313936346
BAX,0.0020706943435981973,0.045504882634704126,0.03378693342030605,0.03431383162571823
BBY,0.01728342252268859,0.1314664311628204,0.11290186025966058,0.14640183772800625
BDX,0.001622136644896865,0.04027575753349482,0.03219219272223566,0.032150079447394245
BEN,0.05407716457621285,0.2325449732335938,0.2024629525058942,0.2875349088722251
BIIB,0.0534295002248225,0.23114822133173013,0.2000940512519554,0.3356434052754592
BIO,0.010228545449313493,0.10113627167991458,0.08693990125369427,0.08443638954811435
BK,0.007683438608349976,0.08765522579030857,0.07893766339956113,0.07927660843088966
BKNG,0.011232306975530291,0.10598257864163474,0.09013861494127808,0.08810855406853552
BKR,0.03324386676673853,0.18232900692632134,0.1504949989395761,0.2166786592880898
BLK,0.008541457861518909,0.09242000790694031,0.07432623309645797,0.08716642591069723
BMY,0.002934935704601946,0.05417504688140053,0.04566898907490299,0.0467106469894647
BR,0.004730546242681767,0.06877896657177808,0.05413893549962966,0.05256210843165365
BSX,0.005614471186367463,0.07492977503214235,0.06714421676882144,0.06776143107652788
BWA,0.07511235022188315,0.2740663244944244,0.23100320665558122,0.3816667937014922
BXP,0.013412811946852808,0.11581369498834242,0.10823765946803011,0.1275743274448136
C,0.014944973707489654,0.12224963683990907,0.09616711808401097,0.1119847631047821
CAG,0.030510963668786993,0.17467387803786516,0.1624048138016284,0.1439678916073066
CAH,0.002318424321249494,0.04815001891224441,0.038120096174599466,0.04172975622966036
CAT,0.013546925812808624,0.11639126175451757,0.09921822345199972,0.11989884611233917
CB,0.0023767141577436244,0.0487515554392229,0.04257976613287237,0.04402772248520868
CBOE,0.006676401384200986,0.08170924907377981,0.0690542736608106,0.06909545028945405
CBRE,0.016069478945532543,0.12676544854783003,0.0964567865563952,0.1256522311971468
CCI,0.0009306298800302966,0.030506226905835085,0.025918193240602523,0.02682501718997023
CCL,0.013518046617861655,0.11626713472801183,0.10231610049484723,0.09678670928201065
CDNS,0.020044123299264197,0.14157726971256437,0.1262271869216766,0.11336644360417454
CDW,0.0121074613064303,0.11003390980252542,0.08826265773685646,0.08211746150932273
CE,0.030577770896867106,0.1748650076397994,0.1596066348495002,0.13895662299372033
CF,0.06765260483538026,0.26010114347188146,0.19870616557601614,0.33000481855672575
CFG,0.010744590878192043,0.10365611838281445,0.08444398926580259,0.09166647578539466
CHD,0.001843464176179755,0.04293558170305551,0.03423574371554421,0.03340426884836688
CHRW,0.006868170505448918,0.08287442612440171,0.06994551401161135,0.08096601626885555
CHTR,0.00216633521775377,0.04654390634394335,0.03870272646179411,0.04114253448442349
CI,0.024196672680515095,0.15555279708354683,0.1406769119531234,0.1314214000379044
CINF,0.01760857484259986,0.1326973053328509,0.10644113371689545,0.09455652023497077
CL,0.001647948760636588,0.040594935159901264,0.03320680744221839,0.03582350778650214
CLX,0.015526473853227517,0.12460527217267943,0.10388257083295895,0.09207359558142525
CMA,0.015013073581174414,0.1225278481863385,0.09775937203824357,0.11304849074774034
CMCSA,0.0023716977370308564,0.04870007943557029,0.03714911828674657,0.03678931501384866
CME,0.0011436899867599852,0.033818485873261465,0.028237784492179292,0.0293260488219745
CMG,0.035345642450015376,0.18800436816737895,0.15524554481953054,0.21379334356726792
CMI,0.04490113006316734,0.2118988675363022,0.17628815554874797,0.25276283336617894
CMS,0.0062597251504442255,0.0791184248480986,0.06211848382929788,0.06187216834442701
CNC,0.010025200198159705,0.10012592170941402,0.08104509552048152,0.0876460229926597
CNP,0.011248931469356464,0.10606097995661017,0.09441908403781865,0.11546698708665558
COF,0.010072080314621108,0.10035975445675975,0.08004272725245998,0.08964912997305902
COO,0.0195393987661028,0.13978339946539717,0.11403974977429142,0.1514184421736813
COP,0.056478770990747384,0.23765262672806162,0.19396664334734331,0.30571074600500187
COST,0.0027921670216541814,0.05284095969656665,0.04074506085476586,0.040795953089296295
CPB,0.030673495318449154,0.1751385032437161,0.13604793368903367,0.11419918556957011
CPRT,0.00290137833672674,0.05386444408630558,0.04755708790581169,0.05062985921130644
CRM,0.020654802413401837,0.1437177873939125,0.13214371003980857,0.12509669930317516
CSCO,0.0030552976157311143,0.0552747466365167,0.04151054311359316,0.04649692688047236
CSX,0.03557336539986556,0.1886090278853734,0.16144886982199946,0.22114540386892056
CTAS,0.005589951262797019,0.07476597663909045,0.06348469561300733,0.06095533448449715
CTSH,0.004368646550482725,0.06609573776335903,0.05325029922159298,0.05480891052133316
CVS,0.0025419818904920356,0.05041807107071864,0.042348657057153495,0.04396015239227554
CVX,0.01970450716704884,0.14037274367571803,0.12293179439925934,0.15669327304482988
D,0.001699252830095565,0.041221994494390554,0.03488474603948255,0.038862203893893416
DAL,0.0037293096287671786,0.06106807372733464,0.0499782879292614,0.05380544297554711
DD,0.006273708954646799,0.07920674816356747,0.07065134008631993,0.07004198682997873
DE,0.00909957414960466,0.0953916880530199,0.08704844688216289,0.09786491944909163
