,mse,rmse,mae,mape
A,0.04531953591351044,0.21288385545529384,0.16936581813985366,0.14127893305919073
AAL,0.031038661436628673,0.17617792550892597,0.1378460587622658,0.11657730308819249
AAP,0.012333261795681857,0.11105521957873865,0.09738312311566277,0.11770079030243845
AAPL,0.005268151417064686,0.07258203232939049,0.06405380134887652,0.05356542577914204
ABBV,0.007820738593639583,0.08843493989164906,0.060933303545848944,0.05744124335045852
ABT,0.0045687024927689186,0.06759217774838239,0.05470967516584053,0.05604945824342723
ACN,0.04844139180280454,0.2200940521749839,0.2006840863540984,0.1909695759579662
ADBE,0.05810716365812484,0.24105427533674825,0.20204479793420682,0.15439114671789728
ADI,0.012412362487794256,0.11141078263702421,0.09315054021792135,0.07604220641699329
ADM,0.004866614272643476,0.06976112293135393,0.06112261439758672,0.06097048078332075
ADP,0.10212507516703027,0.31957014123198413,0.2888239794288462,0.2636729888653041
ADSK,0.005819469480322695,0.07628544736922432,0.055655698576044084,0.0409614139598311
AEE,0.1265969516266419,0.3558046537450598,0.3114143627621492,0.2940367933804366
AEP,0.08061352115621148,0.2839252034536763,0.23391043652824312,0.2321448189723304
AES,0.001231551193647918,0.03509346368838388,0.028924424750394334,0.03190492917696142
AFL,0.007925216851897125,0.08902368702708917,0.06786738638498156,0.06434378512174387
AIG,0.02235431550476791,0.149513596387646,0.11556496655320751,0.10912745235611732
AIZ,0.016082649942496807,0.12681738817093186,0.11219082995998726,0.10128365850472952
AJG,0.012305209794981791,0.11092885014720828,0.09968496264437235,0.08793400381679053
AKAM,0.07250233169332493,0.2692625701677174,0.24928480717520565,0.24345899345617478
ALB,0.1953905106108645,0.4420299883614962,0.3842507895387868,0.30767732161187017
ALGN,0.039080279657469505,0.1976873280143912,0.1582333913896747,0.11430261917033156
ALK,0.02655258874683879,0.1629496509564804,0.13166980192501013,0.1070446506256423
ALL,0.0932316918586752,0.3053386511050889,0.2651391381842336,0.21611985478471973
ALLE,0.023513622087111847,0.15334152107994706,0.12355538632152102,0.1151743119508324
AMAT,0.006508028028082801,0.08067234983612911,0.0658292664522355,0.05370078166426338
AMCR,0.004336608885667132,0.06585293376659185,0.05584193604080222,0.058078895390182274
AMD,0.07095755202611963,0.2663785877770952,0.20754934278442774,0.13179204272490055
AME,0.02206068188923419,0.14852838748614416,0.12051849004165725,0.10155275057988922
AMGN,0.040610808447589276,0.20152123572365588,0.18651118133045497,0.1988531093496782
AMP,0.032274473856973775,0.17965097789039106,0.16309544116287333,0.1273039142596617
AMT,0.05314788786849057,0.2305382568436106,0.1761621274067523,0.1557958539056422
AMZN,0.01448068869924875,0.12033573326011168,0.1015609527480867,0.08635249847742843
ANET,0.08997098815937414,0.29995164303496347,0.2374920997111432,0.13930743911025795
ANSS,0.019209643868374402,0.13859885954932818,0.10876823195479163,0.09138761099276829
AON,0.03083823287262922,0.17560817997072123,0.14306514466561263,0.1233862301744572
AOS,0.0018500173589538291,0.04301182812847914,0.035840200263936486,0.03351861649667457
APA,0.01980042083019624,0.14071396814174575,0.11503131354937784,0.11821960969027173
APD,0.0038526067528248994,0.06206937048838903,0.052834310196371755,0.053124222042079824
APH,0.004773962474161273,0.06909386712408905,0.06560862295824357,0.05785693767752197
APTV,0.020696135577877906,0.14386151527728988,0.1150187282274673,0.09457931812927131
ARE,0.0008345540783383286,0.02888864964546333,0.02353237875085566,0.023274730227463482
ATO,0.11948039687789051,0.3456593653843195,0.2927689566828198,0.28307681888916714
AVB,0.05456306675535954,0.23358738569400433,0.19915360513280184,0.19438819858891498
AVGO,0.017281620468525435,0.13145957731761287,0.11283050006670885,0.08770564123543743
AVY,0.007666898533166401,0.08756082761809873,0.07319424036989047,0.06810358913435609
AWK,0.12403332188294304,0.3521836479493945,0.30004299690492536,0.31777767454326067
AXP,0.025997118084980803,0.16123621827920923,0.1476429598336336,0.12118933246153783
AZO,0.014852438337044619,0.12187058027696684,0.109878856392816,0.12820603011387507
BA,0.2543576317308887,0.5043388064891385,0.4300393311858604,0.29432877726087264
BAC,0.03699806945870957,0.19234882234812245,0.15635552644559408,0.10877781629120045
BAX,0.0401020644415542,0.20025499854324286,0.1590713055045855,0.13471797887995335
BBY,0.006622094197257526,0.08137625081839003,0.06722461882675013,0.05353076049241783
BDX,0.013294656021449105,0.11530245453349683,0.09647474194711281,0.08917274728375672
BEN,0.006228154040896243,0.07891865458113337,0.06787639554807975,0.05889714442444064
BIIB,0.2809832622247445,0.5300785434487464,0.46799278395920063,0.5350545616297495
BIO,0.03327671708738567,0.18241906996634336,0.16525376152431834,0.12764426068719603
BK,0.018759779168957914,0.13696634319772838,0.12705831168273643,0.10751172383694267
BKNG,0.005446024105080732,0.07379718222995192,0.06016541895916546,0.04954753536748342
BKR,0.02841515126665444,0.16856794258296695,0.13770872127702186,0.12861966576849884
BLK,0.0012833787756068632,0.03582427634449666,0.02896736929843913,0.02754956271482533
BMY,0.4574417392733388,0.6763443939838186,0.5812721856802547,0.7791361272757273
BR,0.002487185227396313,0.04987168763332872,0.04202026264940465,0.04368067873264579
BSX,0.01397098774770437,0.11819893293809539,0.10188709134729515,0.09750012577760993
BWA,0.0025166707969732052,0.0501664309770309,0.042375200530579867,0.03726615499789526
BXP,0.01791908337324174,0.13386218051877735,0.11818137322120213,0.13493829062616663
C,0.01512462656616041,0.12298222052866183,0.11237356836880831,0.0875239617687751
CAG,0.08315492043853663,0.2883659488194413,0.2703085945451802,0.26453262410101375
CAH,0.00441241054805227,0.06642597796082697,0.05252636038083797,0.058125831294995635
CAT,0.018981789674724688,0.13777441589324443,0.1217347195148392,0.09753402917672999
CB,0.05532972349667275,0.2352227104186004,0.20811700221978296,0.19128874604228263
CBOE,0.06371763245776951,0.2524235180361955,0.2078392939895103,0.16139240602831417
CBRE,0.007718871984005909,0.08785711117494081,0.07250688074532685,0.06367841791948821
CCI,0.07757996402671188,0.27853180074582484,0.22513471213736316,0.2255960350132628
CCL,0.11401310778599792,0.33765827072055843,0.29954713970845404,0.23763630192606314
CDNS,0.09499800242517377,0.3082174596371428,0.255298102723271,0.19960227533753763
CDW,0.019670914337726823,0.14025303682176304,0.12526217860149091,0.09775829498606133
CE,0.31157636869952393,0.5581902620966475,0.5112367935361364,0.3959162804227762
CF,0.11896358895291184,0.34491098699941675,0.3141465055586608,0.27819102504946686
CFG,0.03427830899210711,0.18514402229644658,0.15192822162140046,0.10687244460523267
CHD,0.040658732414499334,0.20164010616566172,0.16414308466819175,0.16510784664330935
CHRW,0.07151565625192105,0.2674241130712058,0.250242036936661,0.2551711185344476
CHTR,0.0024824626255120744,0.04982431761210659,0.042721832950489834,0.03762554184627911
CI,0.08267539273399611,0.28753328978397635,0.24380909970800002,0.21579784086329507
CINF,0.001735036037390254,0.04165376378420387,0.033781596591466255,0.03590970843895532
CL,0.005828505219660867,0.07634464761632519,0.06924909747740728,0.07142714396290263
CLX,0.08602511500547572,0.2933003835753982,0.24295237335403733,0.24642840821353681
CMA,0.0834601299987896,0.28889466938451736,0.26565304573665494,0.1812138013361343
CMCSA,0.0416377476644026,0.20405329613706955,0.1808354511170207,0.15762919700285632
CME,0.0027199227169745627,0.05215287831917394,0.043962180298520365,0.03921708348776306
