,mse,rmse,mae,mape
A,0.0024712690416523434,0.049711860170912364,0.04095756476895951,0.038836617915056805
AAL,0.5710520579399853,0.7556798647178481,0.6864334388052706,0.6315750019211115
AAP,0.010446583576979359,0.10220852986409382,0.08538567353702242,0.0878046475956377
AAPL,0.24862533809003146,0.4986234431813565,0.43764221566131656,0.3637592032125058
ABBV,0.006576851275780288,0.08109778835319918,0.07015020934845542,0.06774854598165844
ABT,0.10350303682478713,0.3217188785644808,0.293294065207861,0.29229886757374474
ACN,0.001595684093005503,0.03994601473245489,0.03273820476166936,0.032139907404132834
ADBE,0.05631892965089662,0.2373160964850396,0.19590856456286743,0.15852568561880745
ADI,0.15197483626225883,0.389839500643866,0.3520766713386089,0.272377082717841
ADM,0.020892093862865273,0.14454097641452845,0.10778197619868199,0.10690739025817667
ADP,0.033884749851236795,0.1840781080173218,0.16616416855364186,0.15275343468117253
ADSK,0.305692533785995,0.5528946859809696,0.48030690505020485,0.3433617033042189
AEE,0.0006819979943234084,0.02611509131370994,0.01989855350178636,0.02047143069326017
AEP,0.0018183908525619442,0.04264259434605198,0.034476200329832965,0.03705002011608661
AES,0.0039667613722251084,0.06298223060693475,0.05011109859339471,0.050800615063910454
AFL,0.0014314591651062845,0.03783462917891867,0.033087906381080834,0.03287374640542648
AIG,0.04229812310677227,0.20566507507783685,0.1922124103021705,0.17520938315416135
AIZ,0.0034582320582896607,0.0588067348038442,0.050070716818827146,0.04606321666913378
AJG,0.00940532194642784,0.09698103910779592,0.08898602227911089,0.078076580579724
AKAM,0.024528114185624582,0.15661454014753734,0.1316685393050385,0.12127016373217604
ALB,0.008402322094246895,0.0916641810864358,0.07998931576023124,0.07189488747499184
ALGN,0.09239044002434393,0.3039579576591867,0.24045157003157905,0.16924459607738393
ALK,0.4766693712144114,0.690412464556088,0.6100163740991346,0.571607508944144
ALL,0.02980936325749353,0.17265388283352776,0.14605713957512306,0.12668521198844587
ALLE,0.002998287290073119,0.05475661868736161,0.04889178600261967,0.047239553274287076
AMAT,0.1036319202330648,0.3219191206391208,0.28997800469122764,0.1960550407313469
AMCR,0.0022574661595363976,0.047512799954711124,0.042138100461879525,0.04378939505278177
AMD,0.3623561102668631,0.6019602231600216,0.4990570728722166,0.2407498794280508
AME,0.07354347069901562,0.2711889944282688,0.22561721565807502,0.21388492599042838
AMGN,0.02993083828846906,0.17300531289087356,0.1556453384010951,0.1503972586857338
AMP,0.060674920582762686,0.24632279752950736,0.20815164822649285,0.17157257963934983
AMT,0.00646872636849474,0.08042839280064436,0.07057531984179229,0.06705067919858629
AMZN,0.0034033127626332494,0.05833791873758653,0.04977630256756399,0.044797460496817286
ANET,0.2334451816999535,0.4831616517274043,0.3825887937945745,0.23739992270374113
ANSS,0.05204807298637233,0.2281404676649286,0.18729489771586502,0.15967936204472682
AON,0.0058482025037949305,0.07647354120082926,0.06495727712028881,0.05919238359593898
AOS,0.01190777484824996,0.1091227512861088,0.10235756693075378,0.08956202545950152
APA,0.02076242389399699,0.14409172042139337,0.12055306225387025,0.13065772082103017
