,mse,rmse,mae,mape
A,0.0173969456821281,0.1318974817126093,0.10327663457202807,0.09420871569029712
AAL,0.02145421191621433,0.14647256369782818,0.11297603826289386,0.1443281313489343
AAP,0.019254122607342126,0.13875922530535448,0.13312821393989058,0.16519631626778805
AAPL,0.01529459663516136,0.12367132503196268,0.10433326341133299,0.13573739555624442
ABBV,0.007829654319146949,0.08848533392120385,0.07444613267391054,0.09053055636926338
ABT,0.014564422165490566,0.12068314781066396,0.10560885556269767,0.13300396368818748
ACN,0.011711656617375736,0.10822040758274631,0.09305405073595698,0.08522607086792498
ADBE,0.019888801135592382,0.14102766088818314,0.12306672519063339,0.11045720536980386
ADI,0.005440696820778292,0.07376107930865906,0.05874419591687523,0.06285463064728218
ADM,0.024867864080871323,0.15769547894873626,0.13065679773852057,0.16969884714207464
ADP,0.0071519603209951425,0.08456926345307225,0.07580167198314895,0.07208979180453624
ADSK,0.03259741117374299,0.18054753161908083,0.1486622889733659,0.13300854977453708
AEE,0.03186338722354038,0.1785031854716895,0.1589342065586548,0.1371399119249804
AEP,0.02100158547076932,0.14491923775251275,0.1233449762750685,0.10762012200360223
AES,0.014975966014628445,0.12237632947032054,0.10126721180058604,0.1293266740185211
AFL,0.014530733566145716,0.12054349242553791,0.09731904125805686,0.08923789834651925
AIG,0.009550271223364291,0.09772548911806117,0.07971923631942425,0.09279729568437774
AIZ,0.010814503209188467,0.10399280364135043,0.08555112556943471,0.08065472142633122
AJG,0.008300279938907302,0.09110587214283886,0.07469659777703123,0.0800042455513227
AKAM,0.07698425832887962,0.2774603725379169,0.26641927630868345,0.38760950537840233
ALB,0.16704467603038897,0.4087109932830153,0.32405615451377745,0.2327664441487586
ALGN,0.07545460549640216,0.2746900171036475,0.21884765447001436,0.17564136666622154
ALK,0.01686811463320897,0.1298773060746525,0.10328232011661684,0.12633317821686174
ALL,0.003780243701869805,0.0614836864694189,0.05120922424464575,0.05238839641191388
ALLE,0.006751042032408471,0.08216472498833348,0.06877140582867919,0.06553906494859162
AMAT,0.13611553312337304,0.36893838662217443,0.2804701711007559,0.2120518142181525
AMCR,0.016364369144708776,0.12792329398787688,0.11145657925876783,0.10642713292876183
AMD,1.5349847969423356,1.2389450338664487,0.8981163144465161,0.39029669223658753
AME,0.01476557034816472,0.12151366321597222,0.10735192267935557,0.12879282914326734
AMGN,0.0034731566168087,0.058933493166523736,0.04810265783505032,0.05315501400795031
AMP,0.03008732740250946,0.1734569900652881,0.15636535243154878,0.2088688145334704
AMT,0.014043099812649527,0.11850358565313342,0.09467001491070154,0.08704426120579005
AMZN,0.08310526988595199,0.28827984647899335,0.24840545514697193,0.19438835464046353
ANET,0.016447965767934575,0.12824962287638345,0.11245635076372577,0.145756879108537
ANSS,0.003996347243472341,0.06321666903176995,0.05350494219028182,0.05879664153834038
AON,0.007666502430956365,0.08755856572007313,0.07319104588860015,0.0722143294932564
AOS,0.04116362563373333,0.20288820969621013,0.16227972075535035,0.1371622493878833
APA,0.02566819977339065,0.1602129825369675,0.133483410999001,0.13755982442469686
APD,0.004561946795188055,0.06754218530065528,0.05192376351039379,0.05414482623599094
APH,0.007844809319079436,0.08857092818232987,0.06568462533808038,0.06488869572314218
APTV,0.015118343513397045,0.12295667331786854,0.11096096157277904,0.12986297520497808
ARE,0.017011771327372076,0.13042918127233674,0.09647719475033308,0.09114313825581002
ATO,0.0719297996076492,0.2681973146913466,0.24642082738402607,0.1977089779910237
AVB,0.002322464942560406,0.048191959314396064,0.041678909554170425,0.04076922167444898
AVGO,0.03911948881092674,0.19778647277032557,0.16031913900315553,0.13546171767851975
AVY,0.031505742785194246,0.17749857122014884,0.14902024525788057,0.127170401813298
AWK,0.09870850778478883,0.31417910144500194,0.2778167199950755,0.21412633069789277
AXP,0.03514713818375075,0.18747570024872756,0.17189347580600764,0.22378884811217503
AZO,0.0028212482870406553,0.053115424191478085,0.04634501752608385,0.044903100984139396
BA,0.006293166432563229,0.07932948022370517,0.06679812574431396,0.07563674793151907
BAC,0.023729092214848705,0.15404250132625316,0.13057303894869632,0.17068909353962589
BAX,0.018283751620126944,0.13521742350794494,0.10724144191244443,0.10079923115259658
BBY,0.01236864622996677,0.11121441556725806,0.098845340766071,0.11865719297151077
BDX,0.01655088074081042,0.1286502263535141,0.1030587089493626,0.09337848736325259
BEN,0.020970350875528662,0.14481143212995534,0.13336255668915414,0.1843803164979965
BIIB,0.018147962407423383,0.13471437342549378,0.11932305208518111,0.1837407605958512
BIO,0.005519300207212067,0.07429199288760578,0.06399931159857572,0.06950800276019856
BK,0.007393210263416133,0.08598377907149775,0.06942399159174231,0.08236834018516681
BKNG,0.006865410637292634,0.08285777354776457,0.05994467565184616,0.06410960815489124
BKR,0.03022145707622364,0.1738431968074208,0.1588675184689351,0.21222050564214354
BLK,0.008018233504092918,0.08954458947414365,0.075522620180449,0.074318374349524
BMY,0.006340507432871466,0.07962730331281768,0.06692968323292398,0.06861314415164393
BR,0.021187193478007748,0.14555821336498928,0.11292904338149021,0.09928785560188676
BSX,0.048997168525127484,0.2213530404695799,0.16959931434699657,0.1351915647206045
BWA,0.049619019772548026,0.22275327107036616,0.20521531238309412,0.3279058017167469
BXP,0.009027645065067456,0.09501392037521374,0.07377579766494989,0.06831520558829376
C,0.03288395516901712,0.18133933707008285,0.1605758226212321,0.22174083680058185
CAG,0.003644190244540947,0.06036712884129033,0.05235747904693758,0.05317548313500665
CAH,0.0031947387009780234,0.05652201961163475,0.04771759169385036,0.05105622293333624
CAT,0.008970552592091981,0.09471300117772628,0.07706169343873115,0.08777304396036704
CB,0.019963978230143287,0.14129394265198805,0.1286865352767087,0.11461927903828444
CBOE,0.0029551489887781794,0.0543612820744524,0.0412177235280117,0.040711076531074225
CBRE,0.03283544838792218,0.18120554182453188,0.16134565610572443,0.2206435452130046
CCI,0.013985634494428219,0.11826087474066907,0.09603761102047687,0.08602405202159367
CCL,0.006171517849455593,0.07855900870973101,0.06398353570207196,0.07123161134739527
CDNS,0.015030248209257024,0.12259791274429195,0.10409635635629418,0.09465168846017892
CDW,0.008194477676559259,0.09052335431566408,0.0734429333842862,0.07264789706097409
CE,0.004315356535206782,0.06569137336977193,0.05465172017300463,0.055863903891618584
CF,0.1639459392069019,0.4049023823181359,0.3820124983689575,0.8539111193833423
CFG,0.016865986229805393,0.1298691119158262,0.10713249625962816,0.13791999042429234
CHD,0.007505614210240389,0.0866349479727459,0.07126123505486345,0.06698272471043479
CHRW,0.0028145471008070118,0.05305230532980647,0.04646968978219667,0.0477286541417212
CHTR,0.03960224373341379,0.1990031249337904,0.14456184255876853,0.12036955172961313
CI,0.00855954194494908,0.09251779258579984,0.08292644112426738,0.09852796093730792
CINF,0.06760223069493045,0.2600042897625546,0.2236036395897293,0.1759400771843451
CL,0.0059365468213464735,0.07704898974903222,0.0608027840251384,0.05732243018308465
CLX,0.013588251876193294,0.11656865734919183,0.1118982348208037,0.10305002128713343
CMA,0.012833356353797834,0.11328440472455965,0.08873617685664174,0.11502775560667393
CMCSA,0.00444456801176254,0.06666759341511092,0.05299783885868996,0.05397345552473284
CME,0.006523402633640378,0.08076758405226925,0.05579951732198678,0.053008830988498006
CMG,0.1387799207150658,0.3725317714169703,0.35514067945369393,0.6012450223348507
CMI,0.022761020333822716,0.15086755891782275,0.12564952627229184,0.16263811490215224
CMS,0.03842925957082665,0.1960338225175101,0.17085315471508844,0.14262842887947974
CNC,0.007293250628965352,0.08540053061290283,0.07106190259846137,0.08888242807554733
CNP,0.030339158466227395,0.17418139529303178,0.14200287717602347,0.12424564021399753
COF,0.016012142608351536,0.126539095177544,0.11177707765572968,0.14924641878313818
COO,0.014553072487934953,0.12063611601811024,0.10471194136605712,0.12754338098908408
COP,0.02403769066094671,0.15504093221129286,0.13852229750336514,0.19461776632543476
COST,0.005721067007112621,0.07563773533833903,0.06387312130142143,0.06102211768820898
CPB,0.035648237803363646,0.18880740929148845,0.16331091036533488,0.13581345310055148
CPRT,0.06369977394791901,0.2523881414566045,0.19736357438286253,0.1530173888580411
CRM,0.00598931401597586,0.0773906584542079,0.06346547476866593,0.06401238717374629
CSCO,0.008519243123480732,0.09229974606401001,0.06765373687149734,0.0665713517849462
CSX,0.012262694785881083,0.11073705245256027,0.09581518624770298,0.12071481872451643
CTAS,0.021084596577187285,0.1452053600153496,0.0964946988524559,0.08207729733567737
CTSH,0.010256021372187219,0.1012720167281526,0.09130755562341197,0.10763471782301091
CVS,0.00864349739513439,0.09297041139596184,0.08690169526669544,0.10176689204561112
CVX,0.02560676441915958,0.16002113741365415,0.1383904166325857,0.12707515854168172
D,0.0029240757888454915,0.054074724121769606,0.042920451266401045,0.0431677989033616
DAL,0.014560954460192573,0.12066877997308406,0.10076152371354245,0.11673480154194296
DD,0.014571173614146185,0.12071111636525521,0.10972319708838366,0.10827167835769626
DE,0.007227064079774517,0.08501214077868241,0.0758892820009284,0.09259088047323276
DFS,0.00582483746565806,0.07632062280706349,0.05896743465207457,0.06740545109888647
