,mse,rmse,mae,mape
A,0.007010294967280689,0.08372750424609997,0.07131901796510781,0.08209647442856813
AAL,0.029850727847952757,0.17277363180749764,0.16300552513493025,0.22612085490109646
AAP,0.018779560333226628,0.13703853594236415,0.10068349035908543,0.09009994037567824
AAPL,0.021022836079563467,0.14499253801338696,0.11851447566959193,0.14977993562964753
ABBV,0.006569421589677375,0.0810519684503552,0.0678595686157168,0.0721171266557334
ABT,0.010603436003892833,0.10297298676785496,0.08664742421177436,0.10025116980298647
ACN,0.017977501273635392,0.13408020463004744,0.11839328150813973,0.10730689411550624
ADBE,0.018769317445034343,0.1370011585536208,0.1199885323326106,0.1067559870024286
ADI,0.006675653145136878,0.08170467027738915,0.066295317315901,0.07493096412597144
ADM,0.030406500322797257,0.17437459769931302,0.1430169500144613,0.20133740159220592
ADP,0.0019082972670030078,0.04368406193342153,0.035704916637179916,0.03816952272988197
ADSK,0.016795838679498288,0.12959876033164164,0.10972807547700143,0.13937734332417445
AEE,0.010692980523643833,0.10340686884169654,0.08663566218333003,0.08046386491056919
AEP,0.007119780716305882,0.08437879304840691,0.06299950548267189,0.05876490492155552
AES,0.025540711700887297,0.1598146166684615,0.134804753397856,0.17995142900822952
AFL,0.002613593670566751,0.051123318266391424,0.041802137651671706,0.04374075959502513
AIG,0.006757353180809238,0.08220312147850128,0.07223103371136885,0.0715896010752569
AIZ,0.06617637514726009,0.2572476922097846,0.23987627131326184,0.19728187569088002
AJG,0.00845604413490511,0.09195675143732031,0.07271472663423934,0.08429450725431234
AKAM,0.04225354032067042,0.20555665963590286,0.15917152270573,0.236301214160908
ALB,0.01187645294503978,0.10897913995366168,0.09154252104436443,0.10876702168978808
ALGN,0.022011216520926375,0.1483617758080779,0.1254520328971255,0.11188667474269469
ALK,0.029836690563159983,0.17273300368823552,0.14959863496819364,0.1302637708151781
ALL,0.009398938392638691,0.09694812217180224,0.08787195049151987,0.10097284756621465
ALLE,0.0028945559294090793,0.05380107740007703,0.04482214758698969,0.04414511248013558
AMAT,0.032675599616665454,0.18076393339564575,0.168314161352362,0.24353896866476482
AMCR,0.0072661226658382,0.08524155480655078,0.06685942180444487,0.07466501651138757
AMD,0.03645051976259392,0.19092019212905145,0.16798003188133234,0.2534885360452561
AME,0.005301106870770155,0.07280870051559879,0.0605430398149098,0.06651623820277087
AMGN,0.0027135148522904385,0.052091408622636025,0.04182197390076217,0.04631369592676979
AMP,0.037840761496449896,0.19452701996496502,0.16068889235608083,0.22421674089388222
AMT,0.0026708121364810273,0.05167990070115293,0.042401367808584535,0.04273973768901859
AMZN,0.17112064656999035,0.41366731387673156,0.3750901005678897,0.2821850520095415
ANET,0.014220231896792541,0.11924861381497288,0.09421010994078508,0.09632388176455929
ANSS,0.0027301147132929283,0.0522504996463472,0.04500733553612929,0.04450695448327693
AON,0.0029365970771325547,0.05419037808626689,0.04681052271276972,0.05010522120081126
AOS,0.015876536414311138,0.1260021286102387,0.11010153686320905,0.1023041670889428
APA,0.06712298673215433,0.2590810427880711,0.24120504902039108,0.3844450109158777
APD,0.009124901412787104,0.09552434984226328,0.08292779233423744,0.09634997540843186
APH,0.0060625517375079855,0.07786238974953175,0.06085135038734032,0.07070169400699734
APTV,0.010547606522023906,0.1027015409914764,0.08293607425160865,0.09965387122407858
ARE,0.00599170937960987,0.07740613270025748,0.056106547059849285,0.06706103495444167
ATO,0.04123772023436155,0.20307072717248428,0.16190209678012066,0.1329387439442788
AVB,0.0035290235520017855,0.059405585191981615,0.05078556547356212,0.05010819052374654
AVGO,0.011730246348695385,0.10830626181664375,0.08315860687437007,0.07828412011139989
AVY,0.03672659668076791,0.1916418448063155,0.17576937598059542,0.1590658437888002
AWK,0.028576213232024198,0.16904500357012683,0.129569731424785,0.10902939280950436
AXP,0.025682280046507636,0.16025691887250185,0.11881014747639805,0.15827845623572556
AZO,0.01114071914101915,0.1055496051201479,0.09199781764570561,0.08513636813230764
BA,0.011375432627958705,0.10665567321037689,0.08436372209539537,0.10080824097146805
BAC,0.013334177653709813,0.11547370979452341,0.0979746952227811,0.10825434387007093
BAX,0.005150098861874623,0.07176418927205006,0.052561863332289495,0.05048103437709954
BBY,0.018584830574272418,0.1363261918131377,0.11902922800475768,0.15445287877338487
BDX,0.0029751574027984573,0.05454500346318127,0.04249887610303771,0.041245127577678786
BEN,0.05852581226427348,0.24192108685328256,0.21887592072838327,0.31251837086546214
BIIB,0.06824837214969952,0.261243893995055,0.23844416303315533,0.4020842900822624
BIO,0.0034076043405242363,0.058374689211371705,0.0475209092921572,0.049338262461121024
BK,0.005787545010657176,0.07607591610133378,0.06319818898987362,0.0701351078157074
BKNG,0.006451436983278977,0.08032083778994699,0.06670670699051295,0.06736010385353358
BKR,0.0510722302406939,0.2259916596706478,0.19608424821225656,0.29039339785877605
BLK,0.010406135124325764,0.10201046575879244,0.0860389267362312,0.10030458792150206
BMY,0.0023678238078416974,0.048660289845434516,0.04094140328736287,0.04187735918512783
BR,0.004322422412525333,0.06574513223445012,0.050669676145340244,0.04831674718492289
BSX,0.004189943681140428,0.06472977430163361,0.041040841445942215,0.03973523804602954
BWA,0.10297295579040704,0.3208939946312599,0.2861133202656385,0.476082071080628
BXP,0.009796715550404279,0.09897835900036067,0.0920113604127531,0.10853819002756936
C,0.018363641273061653,0.13551251334493672,0.10292741552731444,0.12522831780126767
CAG,0.03075995433380949,0.17538515995890155,0.16613199713476767,0.14782851633767363
CAH,0.004049166368290724,0.06363306034044508,0.05162299157205744,0.05749267486627146
CAT,0.015407783976550607,0.12412809503311734,0.10570046828563552,0.13354957688491823
CB,0.0030547304538500594,0.05526961600961291,0.048142161499090855,0.04814828829249055
CBOE,0.013722640779047553,0.11714367579620999,0.10291300124833354,0.09617736998077622
CBRE,0.024828599345032124,0.15757093432810546,0.11819206106264685,0.1589702917942073
CCI,0.0011596181049919304,0.034053165858579586,0.029537060430404483,0.029941128839249244
CCL,0.01203951654682999,0.10972473078950792,0.09913052304654205,0.09359127875562899
CDNS,0.020462742753867027,0.14304804351639006,0.12686407648053066,0.1132943354069201
CDW,0.009822784664940156,0.09910996249086242,0.08288121015385172,0.07858246594606358
CE,0.01192635831930862,0.1092078674789899,0.09314808483813537,0.09104282312939405
CF,0.0843834685409227,0.2904883277188994,0.23416535113456238,0.40166523741299814
CFG,0.011340990693056194,0.10649408759671213,0.08703552787961437,0.1006400658834183
CHD,0.0029505999434624743,0.05431942510246656,0.04339976710045703,0.04157080404940565
CHRW,0.0038889374263252094,0.06236134561028337,0.04894775989992887,0.05626502370652783
CHTR,0.003253210468891902,0.057036921979467844,0.046101675370601565,0.04918433852746115
CI,0.013065166170187286,0.11430295783656381,0.09549123545346468,0.08824146959443939
CINF,0.024976498785952896,0.15803954817055413,0.13001817969957283,0.11260948732592033
CL,0.0017128983280013444,0.041387175888206534,0.033742224369883105,0.0362019938464486
