,mse,rmse,mae,mape
A,0.014388466746192496,0.11995193514984448,0.09566744108358216,0.09272528858191724
AAL,0.018219440276907296,0.13497940686233326,0.10320925307186031,0.12731208693091609
AAP,0.17102540907605887,0.41355218422353773,0.3608015907675541,0.4524904580815478
AAPL,0.039415051301932715,0.19853224247444726,0.15574100524563392,0.16918629436182445
ABBV,0.00483420848934264,0.06952847250833748,0.05766884048789493,0.057564500870551774
ABT,0.010208490261405235,0.10103707369775332,0.0852276740105401,0.09868003673950729
ACN,0.012541497463573211,0.11198882740511756,0.1031273465470423,0.09639787146894903
ADBE,0.005626512600486687,0.07501008332542157,0.06181616229990028,0.06215262912064177
ADI,0.09524314367510629,0.30861487921859226,0.2565976030735944,0.24615788110948034
ADM,0.2349568843198611,0.48472351327314533,0.4242571104857263,0.44943531994140695
ADP,0.02233975220459225,0.14946488619268491,0.12741288176161386,0.12121704613113936
ADSK,0.01245841355849336,0.11161726371172769,0.09343145483544042,0.10597664875342606
AEE,0.009075541983330425,0.0952656390485595,0.08274795276526827,0.0717520660598811
AEP,0.008472542390171797,0.09204641432544669,0.07938766457012905,0.07194226083869446
AES,0.18525268364129815,0.43040990188574674,0.39574894020544504,0.35892535353468175
AFL,0.05062546897093737,0.22500104215522507,0.20280664967126685,0.1868189108617815
AIG,0.007178004532226581,0.08472310506719274,0.07092938828674293,0.08068336018120466
AIZ,0.007417685701452032,0.08612598737577429,0.0707297861408547,0.07086909121114084
AJG,0.0786363759830795,0.2804217822906764,0.24863043552251218,0.2177175008985958
AKAM,0.21690808908583722,0.4657339252039057,0.3954840027524849,0.50607729984005
ALB,0.15288292197459882,0.3910024577603047,0.35254156650300833,0.24773066417623268
ALGN,0.08234683933230753,0.2869613899678971,0.24832023201277956,0.19018237282510334
ALK,0.02300129809615031,0.15166178851691783,0.1272316803896969,0.16177342121523447
ALL,0.009189325660285083,0.0958609704743546,0.08616110159406633,0.07924227216593296
ALLE,0.00326728050177807,0.057160130351304045,0.04542757747036354,0.04665005413235966
AMAT,0.07476026069506982,0.2734232263270072,0.22428144527480345,0.15169437885238665
AMCR,0.03130612170674697,0.17693536024985784,0.1639261264107995,0.13705753552367536
AMD,1.1085066091654125,1.052856404817586,0.7994796201910273,0.35461077728692725
AME,0.0032421770273594283,0.056940117907846206,0.047330628179073124,0.05674566908680122
AMGN,0.010744938519824622,0.10365779526800974,0.08118858134919396,0.08735815954838336
AMP,0.03398092347528445,0.18433915339743873,0.14230664302476154,0.16116825849321503
AMT,0.015745035938869542,0.1254792251285827,0.10977939221725132,0.1026945099562345
