,mse,rmse,mae,mape
A,0.0049781542099128296,0.0705560359566269,0.05762225230315508,0.06661187971049322
AAL,0.025026470034836018,0.1581975664630655,0.14848923984505677,0.20027627115323382
AAP,0.013850309306661007,0.1176873370701411,0.08668762904924901,0.08147163032089351
AAPL,0.01298944211228699,0.11397123370520734,0.09037199658367968,0.11197871771686961
ABBV,0.008256721957123571,0.09086650624473008,0.07418547449944303,0.0740461425705511
ABT,0.008152170761748916,0.09028937236324613,0.07440217150195234,0.08169151075490148
ACN,0.019081655256330723,0.13813636471375204,0.1247837548400177,0.11356785974749034
ADBE,0.01766040956497096,0.1328924736957325,0.11387488385422279,0.10262529247928158
ADI,0.005459625378397029,0.07388927783106984,0.05828475249402825,0.0633585207072027
ADM,0.029953953850514747,0.1730721059284677,0.1373426354105593,0.17579950717611345
ADP,0.0019214104786701666,0.04383389645776618,0.035610830693877556,0.03825502731970792
ADSK,0.016152655512258064,0.12709309781517666,0.1070311521491115,0.13611758217139258
AEE,0.005864121713573942,0.07657755358833254,0.06365398054195386,0.06565843388627644
AEP,0.0033547273557281267,0.05792000825041487,0.04540835190455749,0.04767513199473291
AES,0.021616083860271095,0.14702409278846476,0.12609685181028182,0.16063498233401233
AFL,0.0016742213617395138,0.04091725017324006,0.03403666687984794,0.0358406572905345
AIG,0.010738443187755964,0.103626459882387,0.0916276271179785,0.08813855088057161
AIZ,0.05110410689211938,0.22606217483718805,0.20332038000784475,0.17059779094659872
AJG,0.007379880067881205,0.08590622834161214,0.06994803786584372,0.07937960319957126
AKAM,0.02882763640268123,0.16978703249271196,0.14181183084049123,0.1865792732918304
ALB,0.009282443897009962,0.09634544045781286,0.0785849820578678,0.08645761608629346
ALGN,0.01926687075510533,0.13880515392126233,0.11956598849048473,0.10790958499860702
ALK,0.026180133380505326,0.1618027607320262,0.13741924362078817,0.12186256799145893
ALL,0.011196381002402726,0.10581295290465495,0.09643204647968427,0.11069645745913297
ALLE,0.004763489330780179,0.06901803627154411,0.059642732802905704,0.05794754821644413
AMAT,0.05013526177796198,0.22390904800378653,0.21382798987205018,0.30719697711812405
AMCR,0.005813164106132619,0.0762441086650806,0.057499327158132094,0.06559151468316717
AMD,0.04976828720283088,0.22308807050766044,0.20238771781528392,0.31676658737029084
AME,0.00471567143773914,0.0686707465937217,0.06049901848030019,0.06301658017441822
AMGN,0.002320011616111348,0.04816649889821086,0.03759186064166241,0.041236363106463586
AMP,0.037012058587841415,0.19238518286978706,0.15685580133398475,0.21644096285375136
AMT,0.0020112530730149046,0.04484699625409604,0.03589484267178445,0.03790603103492271
AMZN,0.2406152521348266,0.4905254857138685,0.44502036587321336,0.3012026294195137
ANET,0.014588113831301062,0.12078126440512643,0.09393359846619723,0.09521906891793633
ANSS,0.0031805722921538723,0.05639656276896556,0.04761185632595834,0.04640377157255807
AON,0.002469647030520439,0.04969554336678933,0.04296373995377762,0.04609462166100567
AOS,0.022219651664989976,0.14906257633956946,0.13215321513563766,0.11757539858401271
APA,0.06436537623767837,0.25370332326888895,0.22927603383292153,0.3682197447024112
APD,0.009203800811284283,0.09593644151876951,0.08291150705595558,0.09640884114842407
APH,0.005286143437505386,0.07270586934701617,0.05506671730740653,0.06422163423725794
APTV,0.008896859001127076,0.09432316259078188,0.07965453486711736,0.08878372138506342
ARE,0.007661709619059783,0.08753119226344276,0.06963216860642557,0.08239729532704804
ATO,0.026287782210348856,0.16213507396719828,0.12311797257529683,0.10708928755068245
AVB,0.0023937332984415825,0.04892579379470079,0.04227970740525249,0.04241920925040158
AVGO,0.0153200034507155,0.12377400151370845,0.09886001314128498,0.09480671296372882
AVY,0.041531346093518814,0.20379240931280737,0.18954924461945066,0.15829284305458435
AWK,0.01615911187577517,0.1271184954118604,0.09662968026921163,0.0871439740133514
AXP,0.024902597106484115,0.15780556741282645,0.11657751422397716,0.16220274692500944
AZO,0.01591570167159776,0.1261574479434241,0.1139080961964335,0.10630240747599665
BA,0.00993767490626444,0.0996878874601345,0.07467533336154351,0.08960937681801863
BAC,0.01236263957548975,0.11118740745016834,0.09132300667689974,0.10114277602764157
BAX,0.0023955407831498304,0.048944262004343576,0.036440045993036484,0.03687454060115003
BBY,0.018659963961318266,0.13660147862054153,0.11803602396328086,0.15303122974943786
BDX,0.0016512154354754913,0.04063515024551394,0.03262457061798006,0.0325120657736282
BEN,0.05604061951480915,0.23672900015589377,0.20763810169024643,0.2947927185169401
BIIB,0.058809272515967896,0.24250623191161066,0.2132940154961322,0.35728198605051964
BIO,0.008739457233248808,0.09348506422551577,0.07982060341413305,0.07748672941698614
BK,0.007237567274259764,0.08507389302400452,0.07634102422067564,0.07699155973625
BKNG,0.010092402124586829,0.10046094825645849,0.0853767261533295,0.08347080327723323
BKR,0.03698105529387983,0.19230458989290877,0.16004680952466152,0.23309536599774167
BLK,0.00940551690913567,0.09698204426148002,0.07888355388179069,0.09241647980537068
BMY,0.0026389166986160893,0.05137038737070307,0.04338601503292224,0.044393334872374915
BR,0.004240719459412145,0.06512080665510943,0.050878479574539705,0.049250772927744615
BSX,0.004113699812659232,0.06413813072314496,0.055501711149842946,0.05630606193852692
BWA,0.08147918713059212,0.2854455939940081,0.2428758541588657,0.40120826923632485
BXP,0.013564186074788721,0.11646538573665878,0.10944062989508736,0.12894397707965405
C,0.015222049401570206,0.12337766978497448,0.09553420269109213,0.11224833781207666
CAG,0.03004732042932772,0.17334162924504812,0.16160251695975372,0.14289212695399317
CAH,0.0026904342133601575,0.05186939572966083,0.04117078609053106,0.045197475420375284
CAT,0.01408908427283446,0.11869744846808823,0.10117370517049444,0.12235364012207442
CB,0.0024875708866596334,0.0498755539985235,0.04343785753779459,0.04487172531481264
