,mse,rmse,mae,mape
A,0.04194210120232784,0.20479770800067035,0.186776859601318,0.16462779934042865
AAL,0.02199315783270597,0.14830090300704837,0.1268342379972413,0.14893403615402898
AAP,0.004785154144967989,0.06917480860087716,0.05677190768420476,0.05690630308759319
AAPL,0.029109254913713783,0.17061434556834248,0.13378101191560696,0.1183459986871254
ABBV,0.01797761655957449,0.1340806345434511,0.12485641681837319,0.11442774293877064
ABT,0.006359981296920198,0.07974949088815676,0.06702166230332116,0.0706342485634827
ACN,0.014880978990417846,0.1219876181848709,0.11708269701179236,0.11238487491743453
ADBE,0.03994208952945728,0.19985517138532413,0.1737019324211859,0.1533045129955058
ADI,0.06393132682855637,0.25284644911201815,0.20438672161941032,0.16540656225724296
ADM,0.04672826112520604,0.21616720640561102,0.20329423146023334,0.17517080982616845
ADP,0.013838944436274267,0.11763904299285279,0.09415516015278758,0.08461568056071077
ADSK,0.0910655543794325,0.30177069834467446,0.24886003165910742,0.206459253361696
AEE,0.009193032909548825,0.09588030511814627,0.08331820487603023,0.07792903380405548
AEP,0.0031442580685461696,0.056073684278333,0.04753139054011953,0.04642732637386765
AES,0.019082127663927657,0.1381380746352274,0.12610687835353324,0.12029844081624465
AFL,0.028058279294967837,0.16750605748738712,0.16096603431229006,0.14233785768593296
AIG,0.021242028588216205,0.1457464530896591,0.11857680397844786,0.11650335167672456
AIZ,0.03624231612321708,0.1903741477281437,0.16968272569438855,0.14897949245335773
AJG,0.05483160563210066,0.2341614947682489,0.21850844966663463,0.18514520377074326
AKAM,0.02165590385735221,0.1471594504520597,0.1085774809020701,0.09550489879752076
ALB,0.21205534570978027,0.46049467500697583,0.4352954877936002,0.3104734904327321
ALGN,0.11128076174441477,0.3335877122203616,0.305645458629103,0.23574227590555236
ALK,0.02344389371449443,0.1531139892841096,0.1316778320090546,0.1391077669336061
ALL,0.015006313368864177,0.12250025864815216,0.09948345384965983,0.08948442752762169
ALLE,0.010380415013315188,0.10188432172476386,0.08862814273104677,0.0847176621421632
AMAT,0.29864905428296923,0.5464879269324888,0.4848345719614877,0.3217693109232705
AMCR,0.03489257733415354,0.18679554955660357,0.17880098040605338,0.16320743997645368
AMD,4.4063042045274,2.0991198642591615,1.7677533349444186,0.6180277027711006
AME,0.0035561117394734723,0.059633142961556806,0.043999973991525325,0.04736548654085356
AMGN,0.012840006071902286,0.11331375058615915,0.09062349038742377,0.08727166988307805
AMP,0.04449055837420266,0.21092785111075935,0.16267036252159867,0.15041182012583745
AMT,0.026423659867512894,0.16255355999642976,0.1535034196254675,0.13839922518704573
AMZN,0.09247747931594623,0.30410110048460237,0.28245316582332464,0.24892562647657618
ANET,0.1402689197185734,0.3745249253635509,0.2929235354782017,0.240398341976703
