,mse,rmse,mae,mape
A,0.12466516583354918,0.3530795460424594,0.30197980632279897,0.23173370389528014
AAL,0.018069619996449557,0.13442328665989967,0.11710056406949126,0.12416369345975846
AAP,0.11451206556664387,0.3383963143514478,0.2823075096385221,0.48272248860994055
AAPL,0.1391101304754012,0.37297470487340184,0.3320397657791148,0.25037689080699044
ABBV,0.12331055516186311,0.3511560268055542,0.25842437598972523,0.19663583185693886
ABT,0.09974537948733274,0.3158249190411243,0.2642986350047201,0.22268446217190846
ACN,0.00907331985181446,0.09525397551711141,0.0744174878350605,0.06873798197996009
ADBE,0.1559983710116215,0.3949662909814222,0.33117749157545207,0.2414389378644154
ADI,0.009722639583272682,0.09860344610241917,0.08082460608513789,0.07102353100021747
ADM,0.005584401448966392,0.07472885285461293,0.06282576586019958,0.0690473523710613
ADP,0.006857673531985056,0.08281107131286888,0.06491037401194322,0.057941151397059174
ADSK,0.10276127679525808,0.3205639979711666,0.26881490853389967,0.20152698299845864
AEE,0.03493483899220644,0.18690863808879044,0.15584816169193938,0.13354323243327684
AEP,0.05942787609175624,0.24377833392604076,0.20734115553243734,0.18639857308588378
AES,0.006125297943269949,0.07826428267907366,0.06430926632096629,0.0730928646267111
AFL,0.028020784568491414,0.1673940995629518,0.13126360995010336,0.11743059557947484
AIG,0.006621628076411122,0.08137338678223441,0.07076412483495584,0.07447910262389258
AIZ,0.033754981025641985,0.18372528684327039,0.1674020549811714,0.15431910559213227
AJG,0.035188871759287685,0.18758697118746728,0.15958339984915482,0.13541568125022305
AKAM,0.12526503336192937,0.3539280059022306,0.3104527511927201,0.42408281199256975
ALB,0.10264363464289156,0.32038045296629997,0.26963976002137,0.2012132788350131
ALGN,0.5768632661250338,0.7595151520049049,0.5776686419523769,0.3150200643303989
ALK,0.033753636712891735,0.18372162832092398,0.1426226130853103,0.16529104653448198
ALL,0.05353927738909369,0.23138556002718427,0.19966550196971788,0.15834100439526785
ALLE,0.04714982186147931,0.21714009731387549,0.19063248875576502,0.1638111240520854
AMAT,0.1795333152967614,0.42371371856096585,0.358302113479672,0.24819148667635405
AMCR,0.014673944929633082,0.12113605957613563,0.10438230250242049,0.10250971434248646
AMD,0.0686920165864524,0.2620916186879168,0.23022548726904524,0.18840107716195276
AME,0.07481618504919665,0.27352547422351114,0.23372042896108441,0.18753600502115117
AMGN,0.09547366436880488,0.30898812981861434,0.2705205229290889,0.26784505624301397
AMP,0.029188458433669975,0.17084630061452888,0.1412275191434675,0.11555887207393187
AMT,0.08351140535170054,0.288983399785698,0.24349665631823708,0.20644829976595636
AMZN,0.08896391097147485,0.29826818632142926,0.2532508806844914,0.21401010120983702
ANET,0.4546650049608249,0.6742885175952686,0.5565217229397222,0.3142352418987582
ANSS,0.1069673932278044,0.3270586999726569,0.27207336018728695,0.20387939148497472
AON,0.03904479490585208,0.19759755794506187,0.1571281268819807,0.1297760114335786
AOS,0.024086330740766087,0.1551977149985337,0.12517437525027586,0.1109079869919532
APA,0.0660699991832586,0.2570408511954055,0.2360250506327547,0.34341891860130386
APD,0.00421116284927901,0.06489347308689072,0.05360203739644725,0.05318158522672366
APH,0.01882240884516296,0.13719478432201043,0.10086520975876143,0.08456935663847936
APTV,0.1326269920678114,0.3641798897081103,0.31028719478238337,0.23786099536440525
ARE,0.013451367109447847,0.11598002892501728,0.09601940769600473,0.08791943513727173
ATO,0.04060106191775193,0.2014970518835249,0.17163534237053793,0.1526913649790399
AVB,0.02999658533308452,0.17319522318206274,0.15643010349875397,0.14928467773946538
AVGO,0.14510731499539856,0.3809295407229512,0.34238363699445284,0.250328936578966
AVY,0.12502129112364027,0.3535834995070334,0.2890836043590908,0.2349359441207284
AWK,0.025355761896298266,0.15923492674755205,0.12741558157558533,0.11667203680091381
AXP,0.010929831825088008,0.10454583600071314,0.08489151558263461,0.07210337771469409
AZO,0.04701694406897676,0.21683390894640248,0.19113293235109735,0.2610993834342939
BA,0.1322789034561033,0.3637016682063794,0.2876142564512761,0.19001369598431953
BAC,0.004621774321819425,0.06798363274950395,0.05603672807055588,0.053426315704220566
BAX,0.09435022487732314,0.30716481712156285,0.2615485292960967,0.21339119375841964
BBY,0.012205493940283243,0.11047847727174394,0.09202844594889854,0.08089869017719467
BDX,0.04769177158617636,0.21838445820656827,0.1798160770062981,0.1600215146109085
BEN,0.003513867545591062,0.05927788411870874,0.0498338506634137,0.04719810109936849
BIIB,0.011818877762856183,0.10871466213375353,0.09904708821010808,0.11210031534659902
BIO,0.0445324165511513,0.21102705170463645,0.18378936002857726,0.14587421902385192
BK,0.005166052125873826,0.07187525391867375,0.06075534382598011,0.06043574877727635
BKNG,0.028426380301483745,0.16860124644107394,0.15006264675776074,0.12816534500340163
BKR,0.09767792615544565,0.3125346799243976,0.26248722496968996,0.3433619522141842
BLK,0.02578726901728931,0.1605841493338907,0.12005921330058707,0.10375996365509531
BMY,0.0097629422352744,0.09880760211276458,0.0733019125473161,0.06922595442417824
BR,0.06757934097022147,0.2599602680607586,0.20676951738501054,0.17882440970887806
BSX,0.11721109968909854,0.34236106625768437,0.30513017162108935,0.266489891785656
BWA,0.0403535780187335,0.20088200023579392,0.16127263514034426,0.139879036974995
BXP,0.013657979509979368,0.11686735861642193,0.1028609959539219,0.11153210516511425
C,0.00581565647474136,0.07626045157708784,0.06130910837043221,0.05377740998593818
CAG,0.006993395081528208,0.08362652140037996,0.07073898964986282,0.07524963947395728
CAH,0.01160672368780064,0.1077345055578789,0.09391252140146789,0.09858477214052984
CAT,0.03264717656126088,0.1806852970256874,0.12984632905304416,0.1013787046271836
CB,0.013653548065313619,0.1168483977866775,0.09825881644957916,0.0885107034944333
CBOE,0.12622590694501146,0.35528285484246414,0.2893140058789722,0.2180134605292878
CBRE,0.03674487202520639,0.19168951986273633,0.1654964582526239,0.14491856513257065
CCI,0.07690095156879512,0.2773102081943525,0.23142318477564808,0.20840370268660546
CCL,0.031393609447073784,0.17718241856085434,0.15550758390799543,0.12635983503249273
CDNS,0.12936843686788285,0.35967824074842625,0.30138061506327557,0.21796468368966837
CDW,0.017451350595153108,0.13210356011536217,0.11517463480332464,0.0994521310468024
CE,0.005221655849613186,0.07226102579961888,0.06256979878640287,0.053858013751828276
CF,0.014642847676362826,0.12100763478542512,0.10291136317611577,0.09780190485333015
CFG,0.012009633207649287,0.10958847205636771,0.09904618276478369,0.09650549068082723
CHD,0.0270998452042991,0.1646203061724133,0.15004740692491023,0.14522137243562913
CHRW,0.007354835874389045,0.08576033975206165,0.06652051573710203,0.07150396881327045
CHTR,0.07134070361114782,0.2670968056925201,0.23873176992407252,0.1925802515936795
CI,0.06503502045960545,0.25501964720312326,0.21167425460202427,0.16539213397185853
CINF,0.004128669957206215,0.0642547271195374,0.05691787059870694,0.05944959761856779
CL,0.029479718685838284,0.17169658903379031,0.15462232693411826,0.15488000713085567
CLX,0.04857640156762246,0.22040054802024078,0.19997369529821832,0.18435012742213436
CMA,0.0049869698282810244,0.07061848078428921,0.06077081423037852,0.05896737095440486
CMCSA,0.016044958407441707,0.1266686954517244,0.11460649356431737,0.10222728136555774
