,mse,rmse,mae,mape
A,0.02188166290405524,0.14792451758939504,0.12699070944725738,0.11502702542671829
AAL,0.01869103382745436,0.13671515580744645,0.10892986610030662,0.12810551061706013
AAP,0.008760360459582135,0.09359679727203349,0.07958458643171373,0.08056964042632164
AAPL,0.10735386989690765,0.3276490041140178,0.27476205359971173,0.2869478436248231
ABBV,0.0054970242527085395,0.0741419196723995,0.06084725963653477,0.05776931765028417
ABT,0.02999044548182667,0.17317749704227356,0.1457697406197211,0.15877533694544227
ACN,0.009390187524416041,0.0969029799563256,0.08793773298625786,0.08169080248672687
ADBE,0.02027583706581706,0.14239324796428046,0.12091779109528183,0.1111629516105057
ADI,0.1261212945544451,0.35513560023524127,0.30825168482184595,0.2811999635162342
ADM,0.050248907366412666,0.2241626805835723,0.2051815252392469,0.17672107274716695
ADP,0.005738202623130166,0.07575092489950315,0.05921413174091832,0.05378466309281317
ADSK,0.40793730775877507,0.6386997007661543,0.5517052862378453,0.5155138089721
AEE,0.038302126578849786,0.1957092909875507,0.1526866252604165,0.13991289447186622
AEP,0.12009023956249673,0.3465403866254217,0.2766865582899007,0.268250845514821
AES,0.02578143895176088,0.1605659956272214,0.13987872803717535,0.115374330778176
AFL,0.055448024357563776,0.2354740417913698,0.22122490825111285,0.20376707380230372
AIG,0.022818614502247904,0.15105831490602528,0.11812917147123174,0.12013516543043103
AIZ,0.020491526909642708,0.143148618259635,0.12103195203174924,0.11574531459337961
AJG,0.1329358515338926,0.36460369105906293,0.3359293475622891,0.29052665508149894
AKAM,0.23231003107525125,0.4819855091963359,0.42430182075589584,0.4189843679576681
ALB,0.1119966146947371,0.3346589528082838,0.31080451038652734,0.2149833209017608
ALGN,0.07900817307739291,0.28108392532728177,0.2536047628225217,0.19272287351904172
ALK,0.06066331413201408,0.24629923697002004,0.18370196382708467,0.1926618356079574
ALL,0.00238627298725671,0.04884949321391891,0.04075759612214867,0.037336227962431905
ALLE,0.02938310813587466,0.17141501724141517,0.15676490223520398,0.1554320174083383
AMAT,0.3244716007632498,0.5696240872393388,0.5011123268858125,0.33009313914730964
AMCR,0.07479861799511912,0.2734933600567281,0.25849694042992843,0.21413852601533595
AMD,2.8210427996553866,1.6795960227552893,1.3637259040393959,0.5512660881023626
AME,0.04005443387821535,0.2001360384294027,0.16894610200917426,0.19559677115594135
AMGN,0.007321196410383696,0.08556399014996727,0.06912841727369276,0.07181989314985292
AMP,0.22033187308671084,0.46939522056227934,0.3983920986949255,0.42703126496706184
AMT,0.02398356044750529,0.15486626633164916,0.13425371219807447,0.11996936604988957
AMZN,0.19417065567766575,0.44064799520441,0.3872128087209719,0.3485503857523315
ANET,0.155310561415737,0.3940946097268231,0.32272763958107964,0.29814723603478166
