,mse,rmse,mae,mape
A,0.006518459200708564,0.08073697542457585,0.06808423269698909,0.07138443566331538
AAL,0.015762192824464925,0.12554757195766442,0.09289481931255261,0.13174441596092062
AAP,0.00841621421142295,0.09173992702974507,0.07733200063990013,0.08911210233756588
AAPL,0.029420481183764162,0.17152399594157128,0.15535016169019555,0.2006834847010211
ABBV,0.016396445869237265,0.12804860744747387,0.11714203578561291,0.14272546461111021
ABT,0.02571815653923479,0.1603688141105832,0.1477685367363952,0.1850152092086355
ACN,0.011288279401008499,0.10624631476436489,0.08931303225943811,0.08268632236644798
ADBE,0.01486953640650523,0.12194070856980137,0.10952332331952817,0.10025394436069553
ADI,0.01133485085998835,0.10646525658630777,0.09334742505440374,0.11445562653291491
ADM,0.04172456126347871,0.20426590822621066,0.18591585435735142,0.2588549975060209
ADP,0.004222634667030785,0.06498180258372943,0.055075657871655366,0.054061932132602734
ADSK,0.008499511464116837,0.09219279507703862,0.07842368487109024,0.08482580537048602
AEE,0.04025173835471641,0.2006283587998377,0.17825958590691984,0.15436385390081728
AEP,0.022881094315268476,0.15126498046563347,0.12581633875561693,0.110505991697407
AES,0.03454571907915129,0.1858647870876872,0.1682386396471167,0.22562274842904706
AFL,0.00683409967247368,0.08266861358746547,0.06810766736740784,0.06598723773416224
AIG,0.009913135671909167,0.09956473106431397,0.0843683926845769,0.09806574826721341
AIZ,0.023113167391026233,0.15203015290075267,0.1409628482776991,0.1344628873072859
AJG,0.01035354325632906,0.10175236241153844,0.08355911800400354,0.09800872065656233
AKAM,0.06350659338279818,0.252005145548257,0.22483578828802966,0.3345985489178395
ALB,0.04961003195727741,0.22273309578344527,0.17356796953687686,0.16576382688935773
ALGN,0.027083285099566114,0.16457000060632593,0.12799078752501988,0.11280683035152306
ALK,0.01310918860296095,0.11449536498461826,0.10134286657840968,0.10677839956391935
ALL,0.0033161578231123037,0.057586090535061536,0.0448191125253758,0.050175528569295795
ALLE,0.004601625173243303,0.06783527970933195,0.056034678898996076,0.053923527260234076
AMAT,0.028347783937892675,0.1683680015260996,0.13190335122917063,0.131013029783646
AMCR,0.009401773474984536,0.09696274271587277,0.08752374845393572,0.091441032653971
AMD,0.3700827322506809,0.6083442547198756,0.3859639791326627,0.24936954292955904
AME,0.012413752951832351,0.11141702272019456,0.09381114688827907,0.10977362878645627
AMGN,0.002844997952305288,0.05333852221711142,0.04443689241648362,0.05163921501167612
AMP,0.04578617432709037,0.21397704158878908,0.19578285156619726,0.262266637102433
AMT,0.008988466842003698,0.09480752523931683,0.0744007215239376,0.07051230470640954
AMZN,0.10016711966834048,0.3164918951068739,0.28633789695730416,0.2423373834198204
ANET,0.025037901996077663,0.15823369425023756,0.14485952521230663,0.19517241208825006
ANSS,0.002654732970697252,0.05152410087228357,0.04369236405682754,0.04709872236430222
AON,0.0052073333982006345,0.07216185556234425,0.06118069029635603,0.06689733929309681
AOS,0.015589412693365657,0.12485756962781895,0.09927082247941642,0.09110332828949769
APA,0.02183373879069737,0.14776244039233166,0.11820550390466202,0.17617106223193418
APD,0.0030281475994645515,0.05502860710089391,0.038482450209168635,0.042800235389964546
APH,0.004390497572412268,0.0662608298500122,0.04967884906496785,0.055687015344697895
APTV,0.02197774493595697,0.1482489289538274,0.12552745216234037,0.16316004745466248
ARE,0.008691670741915297,0.0932291303290731,0.06674551788761855,0.06744010007815737
ATO,0.08653536820351329,0.29416894500187013,0.2620648188471364,0.20696003304839822
AVB,0.0064659425579749125,0.08041108479541184,0.07207256725713924,0.06914165946858503
AVGO,0.010911998532294511,0.10446051183243604,0.08849158269238684,0.08957563611981778
AVY,0.01748098262942581,0.13221566711031568,0.10623216698737617,0.09396214625971996
AWK,0.10598192130576364,0.32554864660410376,0.27619009944895007,0.20894199625645973
AXP,0.033959291764809565,0.18428047038362358,0.15857719692002564,0.20728622129461252
AZO,0.01074843603556136,0.10367466438605605,0.09777987959619826,0.09383857156186634
BA,0.008416994718038927,0.09174418084019785,0.07884518756911175,0.08976978679171546
BAC,0.026920560936945427,0.16407486381815292,0.13783155096789887,0.180655614509324
BAX,0.010435090622767932,0.10215229132412024,0.07668170853150443,0.07527972773649162
BBY,0.0074420393760536024,0.0862672555263792,0.07205111984697453,0.08012314215269176
BDX,0.009090613653000758,0.09534470962251004,0.07305469305373172,0.06849010477870565
BEN,0.05713521931683193,0.23902974567369628,0.23098322360791249,0.32781557664303707
