,mse,rmse,mae,mape
A,0.07989837906274957,0.2826630132556249,0.2310669179158974,0.18504571293354372
AAL,0.010150282955508249,0.10074861267287133,0.08484356159977535,0.07309988376120638
AAP,0.015460998245571716,0.12434226250785256,0.10471537445502767,0.121607048319184
AAPL,0.010112468950048232,0.10056077242169649,0.09141698419767678,0.07382319177303082
ABBV,0.07969257074887537,0.2822987260844005,0.20526269235404124,0.174985497279453
ABT,0.05983835188944651,0.24461878891337538,0.19722084148257568,0.17949820772768477
ACN,0.0016501138308040258,0.04062159315935338,0.03454340768662447,0.03360002337749728
ADBE,0.008985297899252478,0.09479081125959667,0.07671179688656467,0.061979850139863665
ADI,0.0520101383321238,0.22805731370013943,0.21297848465623778,0.16842148657117312
ADM,0.0021912379635816506,0.046810660789841994,0.038626289724405106,0.03791336213686955
ADP,0.034209060555216705,0.18495691540252476,0.1703044036632357,0.14374097155133336
ADSK,0.014348556191240888,0.11978545901419291,0.09090851145883695,0.06282395293768436
AEE,0.030605918976490343,0.17494547429553683,0.15218447519654626,0.1363777162059453
AEP,0.027437258342728685,0.16564195827968434,0.13730558762814432,0.13054957614826937
AES,0.0035285882012938605,0.059401920855254,0.05620860428069953,0.06394824630621408
AFL,0.010049543637411656,0.10024741212326459,0.07433313700050333,0.06832451144502018
AIG,0.005347367482166213,0.07312569645593957,0.06445775681181072,0.0627148765696569
AIZ,0.00379257279276872,0.06158386795881467,0.05232446368364321,0.04850422371266255
AJG,0.006682636523650533,0.0817473945985469,0.0699403019478352,0.060534862173691834
AKAM,0.07859561900994845,0.28034910203164276,0.23260724786467182,0.3181996292842937
ALB,0.09338274359300995,0.30558590215029546,0.2552600363527233,0.1865980788517107
ALGN,0.3768035384458213,0.6138432523420139,0.47001678354918847,0.28463659207216446
ALK,0.027381640917017225,0.16547398864177182,0.1425412836777213,0.12077386617464793
ALL,0.04298267913914982,0.20732264502255854,0.1823282177883513,0.1443140937810459
ALLE,0.05278409160352573,0.22974788704909938,0.18918664138416005,0.17095324432370426
AMAT,0.09819345241643553,0.3133583450563197,0.2622369059995721,0.1805454471531461
AMCR,0.014370144028385436,0.11987553557079708,0.11059251803839255,0.1124416772911365
AMD,0.4987495450170996,0.7062220224668015,0.6649568983027446,0.4049014591134607
AME,0.07621296064367704,0.27606694956781236,0.23482902652300824,0.19120193921048406
AMGN,0.019567150394463613,0.13988263078189375,0.1171655611328596,0.11859210019867372
AMP,0.08172941214286632,0.2858835639606907,0.2628770317329071,0.1998413576707653
AMT,0.02033083627251198,0.1425862415260041,0.12096891310206474,0.1079318970336709
AMZN,0.004654066288616723,0.06822071744431249,0.05960586924405068,0.05861257681435751
ANET,0.24199573963422485,0.4919306248184035,0.4049553790185765,0.22496292478406887
ANSS,0.07388190680555637,0.2718122638983686,0.22224699847717413,0.18098401503567446
AON,0.015266790802310054,0.12355885562075287,0.08782961563557931,0.07131722756243677
AOS,0.0030078140650436104,0.05484354168946067,0.041832095127277084,0.03867852530033569
APA,0.32532913677355896,0.5703763115466481,0.48513721330436005,0.6708722644386349
APD,0.009747034395756289,0.09872707022775612,0.0829016505083839,0.0803059059514538
APH,0.0019173698665825472,0.04378778216103834,0.03766500644172087,0.033531400892148434
APTV,0.04466730785948893,0.2113464167178827,0.16896763936019968,0.13262441923213325
ARE,0.01667388193328034,0.12912738645725136,0.11076794900118772,0.10399989596458407
ATO,0.035375595228395014,0.188084011091839,0.1582727934698272,0.14698050472485077
AVB,0.019251102918503533,0.138748343840579,0.12291810990065334,0.11958256753513252
AVGO,0.07357993172215105,0.27125621047664705,0.23557040107437108,0.17546067814010863
AVY,0.033682830961648744,0.1835288286936108,0.14699243737125778,0.1268914565167699
AWK,0.02686576999374218,0.16390780943488378,0.13277443951670115,0.13359693067203146
AXP,0.05973754625882304,0.24441265568464954,0.2270018309533346,0.18414919519566772
AZO,0.016424415889879505,0.12815777732888278,0.09805813860295169,0.13846112009474168
BA,0.17416125242149108,0.4173263140774747,0.34985612289154805,0.2341242642261624
BAC,0.08164680408959107,0.2857390489407968,0.2744919583380763,0.19479139688574662
BAX,0.02615829545050273,0.16173526347244974,0.13300509267868413,0.11207668083486481
BBY,0.015834424792331932,0.12583491086471962,0.0992692729767945,0.07191344531014905
BDX,0.004425613214477989,0.06652528252084308,0.053939377349639266,0.050592191325172585
BEN,0.0469132606653961,0.21659469214502025,0.20474762928825327,0.17351745589703357
BIIB,0.0069173730263908904,0.08317074621759078,0.06478141975910326,0.07125994251691187
BIO,0.021343011978455357,0.1460924774875673,0.1337442935789252,0.10362473416201426
BK,0.012159390829141331,0.11026962786343904,0.10148638211365109,0.08789934903760355
BKNG,0.009670945099532178,0.09834096348690193,0.08287453328381031,0.06759852597783163
BKR,0.029990856805905495,0.17317868461766736,0.14484976662463186,0.15580387547997407
BLK,0.04120645449590098,0.20299373018864642,0.17114146577352743,0.149824066303141
BMY,0.10062871616294015,0.31722029595052736,0.27468510957190256,0.35036309242484454
BR,0.019498400137282736,0.1396366718927472,0.10567952580477726,0.09689181786897792
BSX,0.03321059550491714,0.18223774445739044,0.15724215261281108,0.1442530261757484
BWA,0.018456075230626673,0.13585313846439717,0.11062889372362145,0.08754739463985613
BXP,0.015313487891272912,0.12374767832679898,0.10975414358299095,0.12287454521266512
C,0.024429381579423766,0.15629901336676366,0.14397975449120964,0.11164899018474685
CAG,0.009278564875677008,0.09632530755557964,0.07870413975044162,0.08139949952309046
CAH,0.014885108083382805,0.12200454124081941,0.10796449252684158,0.12027276632010823
CAT,0.023704820752159305,0.15396369946243596,0.1168495032212229,0.09012664561365723
CB,0.009333429997780526,0.0966096785926779,0.08278963600195988,0.07301255138916589
CBOE,0.14922416597931842,0.38629543872445404,0.3276560103310742,0.24273908658845927
CBRE,0.1056084924030594,0.324974602704672,0.29296973861014936,0.24666122615558725
CCI,0.010925092803612719,0.10452316874077593,0.08806561985318775,0.08535802123601459
CCL,0.047395627663182,0.21770536893513215,0.19720093670779104,0.15239662200106774
CDNS,0.04195762385704944,0.2048356020252569,0.1679134525615172,0.1285300891456582
CDW,0.06842373863239136,0.26157931614023183,0.2422595947743768,0.18647725010894403
CE,0.05714473077551814,0.23904964081863445,0.22738131691611385,0.17747847369113826
CF,0.04357725720119611,0.20875166394832906,0.16778753361305795,0.13191273100787676
CFG,0.05305504954876721,0.23033681761448216,0.20795739533400032,0.1554246354896989
CHD,0.008791919134488686,0.09376523414618387,0.08618812106790372,0.08716342516615341
CHRW,0.005042196994045852,0.07100842903519168,0.06325137039812935,0.06115516452870213
CHTR,0.02653076740220118,0.16288267987174443,0.1410309593836646,0.11222194502496206
CI,0.0916194688583379,0.3026870807588885,0.263123106677323,0.20874880862521725
CINF,0.0020151047877068405,0.04488991855313218,0.038138395354007676,0.03948998945881265
CL,0.00316289854669832,0.05623965279674404,0.04880695128514491,0.05153959195981398
CLX,0.035548660175661335,0.1885435232927966,0.16556131477391295,0.16301956435652426
CMA,0.0558574548193276,0.23634181775413254,0.22393819308793667,0.16567102260264066
CMCSA,0.0323592373397348,0.17988673475199554,0.1660509569143206,0.1438526481884055
CME,0.02994174810907881,0.17303684032332192,0.15977309154876462,0.13594399046126637
CMG,0.02676636973428883,0.1636043084221465,0.12150530356224905,0.154408325138123
CMI,0.030177215553700183,0.17371590472291298,0.1602814344795857,0.13001554197753123
CMS,0.024257607484482222,0.15574853926917653,0.13143495641185654,0.12400613784441832
CNC,0.12023995877224884,0.3467563391954772,0.2825328252076575,0.24969383144296164
CNP,0.03629743864837806,0.19051886690923306,0.17345194543213077,0.145487801846314
COF,0.012042995471605707,0.10974058261010694,0.09697102726914814,0.08477489705390844
COO,0.04694514689240315,0.21666828769435353,0.17332536675100466,0.14293442703581852
COP,0.0070875764447315805,0.0841877452170539,0.0707434882491934,0.06619074239134703
COST,0.05647208153754645,0.23763855229643707,0.2147812309733876,0.21263508774156104
CPB,0.029247732614059645,0.17101968487299832,0.16234111601977066,0.17936330193797542
CPRT,0.002519112555064428,0.05019076165057099,0.032733231183231154,0.027510943576067513
CRM,0.07631913831817524,0.2762591868484653,0.23362472005331175,0.2124087485574427
CSCO,0.0020827417425424355,0.04563706544621855,0.03772666174493794,0.03609504657504998
CSX,0.16769090229104602,0.4095007964473891,0.3814315736586998,0.23987345342877198
CTAS,0.03309825358053682,0.18192925432853513,0.15742877277645903,0.13619233654277496
CTSH,0.16870768201372288,0.41074040708666937,0.35138398217700473,0.31031478871773077
CVS,0.006309930434448002,0.07943507055733004,0.06388066548958483,0.07842636259297539
CVX,0.005442851955882552,0.07377568675303912,0.05877658940625575,0.052684615800289616
D,0.004703303987775906,0.06858063857807031,0.05904500044723506,0.05679749434082065
DAL,0.012699401919141236,0.11269162310988885,0.09270803807848481,0.07705410769786117
DD,0.022152829319768693,0.14883826564351216,0.13012884560849866,0.10718183533454965
DE,0.03510332161707145,0.18735880448239267,0.17551665767717872,0.13062666500908238
DFS,0.029763091443368903,0.1725198291309405,0.1551119415917099,0.13721429598319987
DG,0.18700024679734695,0.4324352515664593,0.3809619851016813,0.47066354406378325
DGX,0.03933077072472429,0.1983198697173944,0.17722734959219036,0.14694345814297108
DHI,0.08627150213948333,0.29372010850379876,0.23587085056388676,0.21335583599125071
DHR,0.010069072030167471,0.10034476583343782,0.08565342592757996,0.08189704705047435
DIS,0.027181087192343936,0.16486687718381743,0.1560638683342124,0.14137119512967347
DLR,0.06107654027986755,0.24713668339578312,0.21670915878257707,0.1954037876057513
DLTR,0.09728196614788318,0.3119005709322815,0.26572698289755176,0.3267950188743111
DOV,0.057320411451871445,0.23941681530726167,0.21060730938758984,0.1822226468345354
DPZ,0.005180360357639637,0.07197472026788042,0.05933858145892237,0.0518237933421163
DRI,0.06468680913025665,0.2543360161877524,0.23921210652164698,0.18120577693679757
DTE,0.014759841084178035,0.12149008636171939,0.10548233888809092,0.09414918005200873
DUK,0.018682327875082616,0.1366833123504205,0.11322678303721193,0.10980075121805868
DVA,0.033328632375632,0.18256131127824426,0.16772201463859124,0.20468077834556034
DVN,0.04740557537549062,0.21772821446815435,0.17869279888704712,0.2317525853155628
DXC,0.023050681368443314,0.15182450845776949,0.13885129661319828,0.1023787471133406
DXCM,0.011724262502552117,0.10827863363818421,0.07882411539980452,0.12100589295921392
EA,0.020456220476779252,0.14302524419409063,0.12067567940735963,0.09888272505736347
EBAY,0.010369126413871464,0.10182890755513124,0.0881019857524443,0.08353852156009697
ECL,0.01240744878325414,0.1113887282594345,0.0940040327464528,0.0889178844988061
