,mse,rmse,mae,mape
A,0.21125447435514555,0.4596242752021977,0.4127821461017765,0.3178167762835664
AAL,0.0837996719781544,0.2894817299557165,0.25149395359467885,0.2615426412126642
AAP,0.22005150727854075,0.469096479712373,0.39432538253169735,0.678571120807623
AAPL,0.21403642128615538,0.46264070431184,0.4264073971403905,0.3210856737579533
ABBV,0.190510180715485,0.4364747194460236,0.3535275185940201,0.2728148424215552
ABT,0.2394822307037915,0.48936921716000026,0.43335820424255517,0.3653220583775393
ACN,0.016707247541895412,0.12925651837294477,0.0994957245309163,0.09006223063574693
ADBE,0.3201712496870773,0.5658367694725019,0.49769241671607384,0.36262711126703817
ADI,0.00407845950538138,0.06386281786283299,0.05002457882220811,0.044907004471567535
ADM,0.0054555593862706,0.07386175861885906,0.05998050701194381,0.06639892736987638
ADP,0.002169511690955586,0.04657801725015338,0.03771172975196097,0.0364035472921257
ADSK,0.11873572741302788,0.34458050933421625,0.30326605071347496,0.2294562431887379
AEE,0.04162799836853356,0.20402940564667035,0.18675053884612736,0.16481170474958018
AEP,0.11563007079163627,0.34004421887695174,0.30776077622359543,0.27757398972984704
AES,0.026647637054859123,0.16324103973835477,0.14722956832987938,0.16778224244211512
AFL,0.07301957068206054,0.2702213364670905,0.23265032461356952,0.20682295263484896
AIG,0.01155371620082249,0.10748821424148086,0.09033385481291,0.09661275677793793
AIZ,0.04501171112031574,0.21215963593557502,0.20374066680967232,0.18851397346351778
AJG,0.05992402584918082,0.24479384356878917,0.22430712594222468,0.19219580324543303
AKAM,0.17167258534186333,0.4143339056146182,0.3622610386778451,0.493120087131461
ALB,0.11736864523961915,0.34259107583184234,0.30405417402477086,0.2292149694750981
ALGN,0.5488668115709401,0.7408554592975205,0.580998392481924,0.319226326596022
ALK,0.12708212302255228,0.35648579638262207,0.2816333493751801,0.3354749310302724
ALL,0.0557685018810068,0.2361535557238273,0.21659914233915895,0.17717275153367715
ALLE,0.12163197047263896,0.3487577532796066,0.3162105617241956,0.27061341387778315
AMAT,0.14151165772180396,0.3761803526525594,0.33252654020033967,0.23442627849818698
AMCR,0.07545078945123329,0.2746830709221689,0.23153945006097718,0.21842054540016215
AMD,0.09564073418799872,0.3092583615490432,0.2470519694836068,0.24156543591147894
AME,0.080620413531031,0.2839373408536309,0.2561125838808587,0.20599331510843566
AMGN,0.22439596227323091,0.4737045094499639,0.43196077909377795,0.42829734888539295
