,mse,rmse,mae,mape
APA,0.048003056127756266,0.2190959975165139,0.18865588876281775,0.33708969233538877
APD,0.0037609908387450887,0.0613269177339371,0.05254728785651937,0.05361875678275766
APH,0.0049574948124020465,0.07040947956349376,0.060373105596513016,0.0594192028172379
APTV,0.023716449813133016,0.15400146042532525,0.13833766237275805,0.12298998237554894
ARE,0.009996054757547905,0.09998027184173838,0.08980654766518056,0.08522604663084966
ATO,0.007673349289663182,0.08759765573155015,0.06270815739754565,0.05954549379472367
AVB,0.00921472110916199,0.09599333887912219,0.08401326720089675,0.07946082450712702
AVGO,0.12292023252546788,0.3505998182051267,0.3341068586096641,0.26665151496727374
AVY,0.049362130365714345,0.22217589960595263,0.2039210429166344,0.17500693354998953
AWK,0.004350469557195073,0.06595808939921678,0.0500245269160825,0.04858300698064603
AXP,0.023686369918840065,0.1539037683711483,0.14229469814359197,0.1754615753202385
AZO,0.041278249244320706,0.20317049304542406,0.1864405132030423,0.16212099235722457
BA,0.01668452421885745,0.12916858835977674,0.11866421815156587,0.10829761718805574
BAC,0.0036685952813682475,0.060568930000192735,0.05071220894552674,0.05659379203620239
BAX,0.0030969621050548593,0.05565035583942711,0.04803585319001027,0.05245695411804525
BBY,0.006640723126529913,0.0814906321397123,0.06686016940514555,0.07554671345870939
BDX,0.006629038592774048,0.08141890807898401,0.07414729739902874,0.07086828828678668
BEN,0.03722369903690049,0.19293444232925466,0.15754506691440637,0.21846130220163654
BIIB,0.02906575548281715,0.17048681908821323,0.1538811201217143,0.14934127846429446
BIO,0.032330561237054994,0.17980701108982095,0.16269480299831443,0.13987637413327883
BK,0.0039660884788422935,0.06297688844998849,0.05263720565857089,0.0512405736676433
BKNG,0.009236144149400174,0.09610486017574853,0.07655073094223516,0.0737456450010807
BKR,0.009870695470637635,0.09935137377327823,0.08403351855119938,0.09728311815150033
BLK,0.0036322862952960383,0.06026845190724612,0.04963091880275146,0.052702417517997466
BMY,0.017376023879868342,0.13181814700513864,0.12181023729022322,0.11147912025542898
BR,0.04450973445521332,0.21097330270726986,0.20038467317266634,0.16987904295334283
BSX,0.0974836804954041,0.31222376670491325,0.30229369085136965,0.23467523652991668
BWA,0.02565868581259755,0.16018328818137537,0.1332299234877443,0.16710386514207912
BXP,0.005664666544033531,0.075263979060594,0.059009304905513996,0.0584291199225701
C,0.0025879933256230973,0.05087232376865733,0.041408330419458725,0.044294788647158495
CAG,0.02164731611519993,0.14713026920114,0.12163552683278293,0.10673877807132791
CAH,0.006038144238122252,0.07770549683337885,0.07099663176406792,0.06713091511260669
CAT,0.03618076591719102,0.19021242314105308,0.17745698458615508,0.24396952937696834
CB,0.0023382026711825273,0.048354965320869865,0.037150950746166395,0.040304269770022445
CBOE,0.006386105487986437,0.07991311211551229,0.06547636448342231,0.06495792256009733
CBRE,0.009782664498196926,0.09890735310479665,0.08465999928966819,0.08050909980013844
CCI,0.004024427168335713,0.06343837299565393,0.056112595630196486,0.05449961954625849
CCL,0.03054870381398667,0.1747818749584369,0.15988860636576596,0.1449892367751874
CDNS,0.010938277176439777,0.1045862188648188,0.08272055417098136,0.07678490876774943
CDW,0.033063079975257585,0.1818325602725144,0.15688298803899428,0.13864086092494934
CE,0.01313931770516928,0.11462686292998374,0.0958886220315626,0.08934760219426408
CF,0.020090464796265098,0.14174083672768797,0.12859155449652668,0.12837055407275605
CFG,0.0048226626975114255,0.06944539363781752,0.05671079392417347,0.05447781944989701
CHD,0.015639749243869284,0.1250589830594719,0.11939035138531601,0.11173678247850916
CHRW,0.006983268710974329,0.08356595425754634,0.0694349420469096,0.08051450641378247
CHTR,0.014308763131417138,0.11961924231250229,0.10880899250749587,0.1001134827113559
CI,0.11610565773867655,0.34074280291544906,0.31742502391528976,0.2398854849526679
CINF,0.011042938778416871,0.10508538803476376,0.0802574954488733,0.07435006795089742
CL,0.00171601329860108,0.04142479086973258,0.0324398129397152,0.03437280235276075
CLX,0.02069524013144147,0.14385840306162678,0.12391003589520427,0.11005239308643001
CMA,0.004869184836428276,0.06977954454156515,0.05602645325990902,0.06200114070502023
CMCSA,0.005709121258213424,0.07555872721409106,0.06111109818261154,0.058837329414196025
CME,0.012716666896536801,0.11276819984613039,0.10697893154504477,0.10192774022646128
CMG,0.011774532791493094,0.10851051926653514,0.08538070645016603,0.0949515101684343
CMI,0.02977004675905901,0.17253998597153938,0.12611328414533343,0.1748983276390511
CMS,0.004415056462089057,0.06644589123556893,0.052328491501283304,0.0527741632167952
CNC,0.10845886070879682,0.3293309288676009,0.3023186299058779,0.24159110332270953
CNP,0.0317857866068134,0.17828568817157872,0.1640892977962062,0.21275053214359885
COF,0.00394610080683633,0.06281799747553507,0.04962348125702392,0.05225548445841316
COO,0.010361902259462338,0.10179342935308908,0.08593872633626568,0.09163191010999135
COP,0.033131487969459104,0.18202057018221623,0.1520930378681537,0.20818449315330884
COST,0.012372203126234988,0.11123040558334303,0.09613214761776401,0.08815063121537142
CPB,0.01376779276548125,0.11733623807452347,0.10215841564791095,0.09115099422381569
CPRT,0.002052388548579077,0.04530329511833634,0.03667363621501452,0.03728167479484725
CRM,0.0354332354863199,0.1882371788099256,0.16845324121579539,0.14720003594909023
CSCO,0.006402552716926296,0.08001595289019744,0.06823911723459664,0.06714896196902166
CSX,0.022404907333676078,0.14968268882431288,0.11579556567719083,0.15249466437374043
CTAS,0.025293043090523184,0.1590378668447335,0.14994802192415385,0.13794651402183203
CTSH,0.04280470189626431,0.20689297208040758,0.19613969935481435,0.16925305927766165
CVS,0.016691281507663837,0.12919474256974947,0.11755633639094275,0.11112566056706771
CVX,0.027599022254872,0.16612953456526627,0.1405664885381197,0.18274621711168773
D,0.002844650340190644,0.053335263571024416,0.04502026145038737,0.05028709839201501
DAL,0.00619461284794094,0.07870586285621256,0.06338095594843642,0.06567963997365861
DD,0.00425041706900222,0.06519522274677969,0.05741274691364043,0.061544692683143706
DE,0.005952582025308317,0.07715297807154509,0.0638929665900954,0.06811137746814079
DFS,0.016028925886110885,0.12660539437998242,0.11820250478388544,0.13872924929473293
DG,0.011222556247646604,0.1059365670939294,0.09130573780921039,0.0869076094319122
DGX,0.012197448703015415,0.11044206038921682,0.09929196403159082,0.09343739673847547
DHI,0.03928704533481618,0.198209599502184,0.1759577671549623,0.15154265397647293
DHR,0.0055201421843939285,0.07429765934667074,0.061360413433075495,0.059203492109684966
DIS,0.03569874443684388,0.18894111367525035,0.1762033289250557,0.1519186807489948
DLR,0.004553077293348896,0.06747649437655232,0.04904020674481544,0.04694428311665791
DLTR,0.024995610181300653,0.15810000057337334,0.1388303950524738,0.12624944863166412
DOV,0.017447482482936726,0.13208891884990476,0.11388430407293942,0.1451897428354671
DPZ,0.02720647782622541,0.16494386265098016,0.15724482280726249,0.13897355826360516
DRI,0.04662599429451179,0.215930531177302,0.203688135334069,0.17411128493023525
DTE,0.0027289913108400174,0.05223974838032834,0.04377255725689965,0.04815649667245643
DUK,0.008824926823975811,0.09394108166279443,0.0827073699100709,0.09573498148030567
DVA,0.0035315423353630302,0.059426781297349685,0.049940666361479084,0.05093667219623018
DVN,0.04358425817021833,0.20876843192929895,0.15776922233603022,0.2517186168545426
DXC,0.007589325470148106,0.08711673473075139,0.07306221676999577,0.06929428959000594
DXCM,0.23583232168669416,0.48562570122131526,0.44141051788865704,0.31412911843231983
EA,0.2150168141083934,0.4636990555396823,0.4396783726729164,0.32150913121974384
EBAY,0.017291398071923265,0.13149676068984842,0.11147066760960066,0.10030945654799305
ECL,0.0029040225784773216,0.05388898383229472,0.041436259608597655,0.041018121094329486
ED,0.002899931875932062,0.05385101555153869,0.04175123187316589,0.043780992801320744
EFX,0.06809652429995595,0.2609531074732699,0.24473655156634447,0.1978634830569726
EIX,0.00353057757292171,0.059418663506693836,0.0519739247740788,0.057171416494546434
EL,0.01648882201593701,0.12840880817115705,0.11613911030391141,0.1047512395127073
EMN,0.00782131005538885,0.0884381708053081,0.07575926697512235,0.09236203750861888
EMR,0.027788063645151292,0.16669752141274113,0.14468818551488305,0.1864904115760508
EOG,0.014533556914078182,0.12055520276652594,0.09427511589805554,0.1212324552561291
EQIX,0.059841584684954506,0.24462539664751595,0.2079881756759069,0.17013902047815657
EQR,0.009734384768906899,0.09866298580981066,0.08664200751541758,0.08160430975203206
ES,0.002672547245367962,0.051696685052022066,0.040178216776666734,0.0444898722058211
ESS,0.014978187348680885,0.12238540496595533,0.11595219396960589,0.10735264785261121
ETN,0.01347529076557501,0.11608312007167541,0.0934042326273812,0.11035118513652935
ETR,0.01461065028619425,0.12087452289955171,0.10797235951083489,0.1345968310936783
EVRG,0.004006291331135686,0.06329527100136065,0.05355548287050274,0.057509384717555394
EW,0.024715622349019598,0.15721202991189828,0.13817402794926084,0.12416759561916701
EXC,0.017292791911610626,0.13150206048427768,0.11204255862399304,0.13931695097112268
EXPD,0.008129254300264784,0.09016237741023017,0.07662089015096314,0.07326785771098919
EXPE,0.08954302243640316,0.2992374014664664,0.25563044623264913,0.19826237440412273
EXR,0.07938525887024848,0.28175389770196346,0.2522815299950214,0.19748175112010993
F,0.003389739692073366,0.058221471057277194,0.049183880969917756,0.05096211692646248
FANG,0.020785318490348457,0.14417114305695317,0.12412060165771188,0.12047907824035158
FAST,0.009431113466938116,0.09711392004722143,0.08856185676537998,0.10459860169909863
FCX,0.1697301309337333,0.4119831682650801,0.3742250032756188,1.053360651939463
FDX,0.006296890016857561,0.07935294586124425,0.058567082579275606,0.06818355845924542
FE,0.009409553767152265,0.09700285442785828,0.08492099440539132,0.10148683939604437
FFIV,0.012335563879996443,0.11106558368818148,0.08324322080610673,0.10282133061799761
FIS,0.011690152617152474,0.10812100913861503,0.09205555992559404,0.08711034460623933
FITB,0.0018806778805877623,0.043366783147793686,0.03593239680571945,0.03733239626723374
FLS,0.046482005610020256,0.2155968589985027,0.19139153927978492,0.27740217072273904
FMC,0.037975806774983446,0.1948738227032647,0.15233839405544392,0.21025470993495807
FRT,0.006251889421443982,0.07906889035166727,0.06506655911306981,0.06155323388299686
FTI,0.07640793856088367,0.276419859201331,0.26413351766484766,0.4313375167907795
FTNT,0.130179037816827,0.3608033229015872,0.3192384135416094,0.25034459489637567
GD,0.0020587986497046917,0.04537398648680422,0.03576658956689521,0.03591400236508232
GE,0.008912486519945329,0.09440596654844083,0.07164281679895339,0.06674274018178075
GILD,0.003568954843969538,0.059740730192805125,0.04747880006267694,0.049240129754007
GIS,0.00817192060874974,0.09039867592365355,0.08073274075890116,0.07562151728528645
GL,0.006053078288315137,0.07780153140083515,0.06443358989719661,0.06053778091329147
GLW,0.012388071505563796,0.11130171384827726,0.09860977602342123,0.11497938372524977
GM,0.010054182091812327,0.10027054448746316,0.08890552604806456,0.08751249346610722
GOOG,0.029560271456959143,0.17193100784023557,0.12342197916874156,0.10582755871770294
GOOGL,0.03393681891331948,0.18421948570474156,0.13277973974047988,0.1124748047061059
GPC,0.009677064963973579,0.09837207410629085,0.08807793111687956,0.10633713602330307
GPN,0.14213331297625736,0.3770057200842679,0.32350502205630066,0.23667584918590237
GRMN,0.04715691070824575,0.21715641991027054,0.1928894470523356,0.2784986617476255
GS,0.003363624665825759,0.057996764270308726,0.04667564221727135,0.04652875843544013
GWW,0.01178795166168175,0.10857233377652777,0.08487799301036746,0.10118788608643135
HAL,0.016646880796342675,0.1290227917708444,0.11203608307864572,0.1760773634147748
HAS,0.07455511683653837,0.2730478288442125,0.2438173380767216,0.19212182516184978
HBAN,0.010045021558476577,0.10022485499354228,0.09080199078966057,0.08544027705019028
HBI,0.018041760800620397,0.13431962180046667,0.11422374724393825,0.10141591180437302
HCA,0.01871912981496996,0.13681787096344528,0.10866563132865577,0.09945048188428891
HD,0.03579965405432069,0.18920796509217228,0.1736031734828804,0.15124390271856003
HES,0.038559772403056046,0.19636642381796346,0.1703297939601855,0.261132155330103
HIG,0.011758244007207996,0.1084354370453128,0.08427703648878901,0.07722561610023908
HII,0.027562861450050567,0.16602066573186172,0.14112665566076557,0.12579933853220013
HLT,0.011598805988148116,0.1076977529391775,0.09102407905697012,0.09018510892948865
HOLX,0.14807359884457594,0.3848033248876313,0.3604205780236888,0.2609486141807646
HON,0.0035862364722391675,0.05988519409870162,0.05465705085050831,0.05371388033164375
HPQ,0.03378590134102851,0.183809415811673,0.1628737233472629,0.22459004323655052
HRL,0.03790860692666672,0.19470132749076655,0.1457305687829913,0.11972841953303782
HSIC,0.010398558683303501,0.10197332339050003,0.09238511763667819,0.0873409159341022
HST,0.030734001929818393,0.17531115745958212,0.1510550638027707,0.19992833934353357
HSY,0.0063343478738477925,0.07958861648406632,0.0709654181252074,0.08047252691652701
HUM,0.07160231183593008,0.26758608303858045,0.24856423686661666,0.2028668683076575
IBM,0.00691631037867895,0.08316435762199423,0.061681822518187296,0.07812572556985493
ICE,0.008811697382306924,0.09387064174866881,0.07921927261322732,0.07352331894258282
IDXX,0.0059403588466205165,0.07707372345112513,0.0680243887876295,0.07262420920124013
IEX,0.0012987097291521394,0.03603761547539098,0.02766396119091498,0.028718331170786877
IFF,0.020443948153950186,0.14298233511154512,0.13458635037459746,0.12012603818811525
ILMN,0.010969373334994707,0.10473477614906478,0.08647117243429243,0.08884306803416095
INCY,0.21964138930450194,0.46865913978551826,0.437907422348239,0.31999217285689086
INTC,0.010268558164672903,0.1013338944513281,0.0832457279944134,0.10105882952687137
INTU,0.009167303066672539,0.09574603420859028,0.08347222550767393,0.07889745939316237
IP,0.01911616041073081,0.13826120356315003,0.10808696028135935,0.1353050355565551
IPG,0.009999712689925076,0.09999856343930685,0.08219144840315391,0.07737655621106541
IPGP,0.045078948524036065,0.21231803626643703,0.19125726256843859,0.16208751432563567
IQV,0.035445634888000004,0.1882701115100323,0.1725857197072711,0.1474146812356842
IRM,0.01726616199547013,0.1314007686258727,0.10812895544706744,0.1371175353935
ISRG,0.0013758547860454253,0.03709251657740986,0.030748600700223873,0.03261518954391055
IT,0.0019818604496533677,0.0445180912624673,0.036910994388889874,0.03681464782378796
ITW,0.0022474316872878827,0.04740708477947028,0.03637209929771751,0.03843919744751619
IVZ,0.011268636893638153,0.10615383598173998,0.0799171939192273,0.0951235525830043
J,0.011401360135682206,0.10677715174924927,0.09663431017598698,0.11629165654284754
JBHT,0.0045102281838190535,0.06715823243519035,0.05647982090249387,0.0596327160550354
JCI,0.016293915061204485,0.12764762066409419,0.10059327513156083,0.1234632035470057
JKHY,0.025874747437342246,0.16085629436656262,0.14031138603869858,0.12311687099793389
JNJ,0.0038892123710506025,0.06236355001962767,0.05472669872026271,0.05941003430609728
JNPR,0.060318371500512634,0.24559798757423204,0.21673044075250952,0.17826213673724112
JPM,0.006210177509899142,0.07880467949239525,0.06728515423920645,0.06374849114824949
K,0.003639438336669469,0.0603277575968929,0.04705138591824946,0.045754586118092876
KEY,0.004909402516210103,0.07006712864253896,0.06051792376966692,0.059126682593914244
KIM,0.004644941016801873,0.06815380412568232,0.056521810088808556,0.05583678140127839
KLAC,0.013990112590576951,0.11827980635162094,0.09572528565480674,0.12504538799150589
KMB,0.002975633949524463,0.054549371669382805,0.044954125018968324,0.04552825051565464
KMI,0.052374141173529204,0.2288539734711399,0.15782329775538934,0.2782862889288836
KMX,0.015705965494341115,0.1253234435145361,0.10590560224572795,0.10790468686741246
KO,0.002471265705185369,0.049711826612843034,0.0423082933048173,0.04579810981876953
KR,0.05649535316107577,0.2376875115799645,0.2295130294252121,0.1964012894528233
L,0.009157827997306453,0.09569654119824005,0.0835190681233737,0.09542652504605936
LDOS,0.03346864957636536,0.18294438930004212,0.13196221116047446,0.11499030565666399
LEG,0.020901196310642533,0.14457246041567715,0.13349888480458025,0.12210904464045703
LEN,0.013234677254864541,0.11504206732697628,0.10313414954035015,0.09694134972667832
LH,0.019545048949934113,0.13980360850111886,0.13538421854891317,0.12515930116330476
LHX,0.01562895728988111,0.12501582815740217,0.11307968481681703,0.10318290391019179
LIN,0.011534748425186935,0.1073999461135197,0.08844172260804138,0.10412135795141253
LKQ,0.004542527370132718,0.06739827423705089,0.05505844960951234,0.05872666535149993
LLY,0.030868403652268027,0.17569406265513934,0.1525761064692937,0.13341066940129878
LMT,0.01067479664973516,0.10331890751326768,0.08470988888651468,0.07838467576039662
LNC,0.004320522280410886,0.06573067990224113,0.052936215440911795,0.057713553859179194
LNT,0.00285333798517451,0.053416645207037386,0.04268264922456709,0.047385395598626805
LOW,0.023565431722112656,0.15351036356582787,0.14665062418663866,0.13875777793725627
LRCX,0.0031316549539160757,0.05596119149835961,0.04358611965209182,0.04872161308640984
LUMN,0.05154859913325135,0.22704316579287592,0.19979615138398382,0.2768616561069226
LUV,0.012464400682024143,0.1116440803716173,0.09618304240241164,0.09762350983413363
LVS,0.024766183752480932,0.15737275416183366,0.13518836489026187,0.1758124041807746
LYB,0.008964298748674396,0.09467998071754342,0.07501236474078572,0.0787060038337392
LYV,0.0026200192013557306,0.05118612313269809,0.04197673018756559,0.0434025403457175
MA,0.012967903316909245,0.11387670225691138,0.10099847519834283,0.0947536385518501
MAA,0.01838211845142795,0.13558067137843782,0.11210043923101345,0.10027390765190713
MAR,0.004620690634457118,0.06797566207443012,0.05723931134261864,0.06020276444964371
MAS,0.048776215069386515,0.2208533791215034,0.19150306888812635,0.16038476427249648
MCD,0.012838844881994271,0.11330862668832534,0.07835761174717018,0.06864896803714159
MCHP,0.008711579668547964,0.09333584342870622,0.07864523856286681,0.07479243807108389
MCK,0.008556632408651203,0.09250206705069462,0.0852418448238758,0.0847208724586913
MCO,0.004820907978263997,0.06943275868251236,0.05635247387320609,0.05374036788072362
MDLZ,0.019171572967961195,0.13846144939282268,0.11204240916705231,0.10075143647838722
MDT,0.005327085309841869,0.07298688450565533,0.06777913824311685,0.06630443726767171
MET,0.0046073196225023755,0.0678772393553419,0.057849578374358876,0.06406054316838859
META,0.032188935664052266,0.17941275223364772,0.1377833143149456,0.11621239171221387
MGM,0.00657484329956273,0.0810854074390869,0.06373543352051352,0.07552871039979037
MHK,0.06817226621314498,0.26109819266541273,0.2510778764712707,0.2065293483234106
MKC,0.011783304553798942,0.10855093069061611,0.09358413031615402,0.08674403669812682
MKTX,0.13424274570954484,0.3663915197020052,0.34215550208714973,0.26123025689405505
MLM,0.06163447889903241,0.2482629229245326,0.22784766975625803,0.19324805069280168
MMC,0.0012032103436991992,0.034687322521336224,0.029254832582911436,0.029983340766717152
MMM,0.0025980078195282684,0.05097065645573214,0.041098756496494734,0.04405091342736792
MNST,0.07771758541082294,0.27877873916570994,0.2648101585299,0.21384673396930526
MO,0.01716646499149476,0.13102085708578906,0.10912981941408689,0.09692151628286651
MOS,0.02694446152236689,0.16414768204993602,0.1175052113960802,0.15821106323263065
MPC,0.022277999937858395,0.14925816539760361,0.1344446216432063,0.12349630642993083
MRK,0.0038378181643984174,0.06195012642762254,0.04610879912685179,0.05082280633590478
MS,0.004225449731565918,0.06500345938152767,0.051752987233455616,0.05690045353756707
MSCI,0.10163551716645164,0.3188032577726452,0.3039678740864171,0.2321817703676183
MSFT,0.00786121281655659,0.08866348073788098,0.07288745227504695,0.07515907010550725
MSI,0.0050620029328893945,0.07114775423644372,0.06056521850198008,0.06327278282651032
MTB,0.0011596876165877324,0.0340541864766688,0.02801997252897794,0.02897080307405194
MTD,0.01594247922229256,0.1262635308483513,0.11717237916796668,0.1100051193220248
MU,0.1361824805897706,0.3690291053423437,0.32273070662605424,0.6580358475375921
NCLH,0.08707419288827711,0.29508336599726714,0.27576461900116994,0.23290032718889955
NDAQ,0.026150936551073742,0.1617125120424321,0.14453590434140523,0.13224992519918558
NEE,0.0015222856882471628,0.03901647970085414,0.03132514501361642,0.03297968083590921
NEM,0.02650761764067349,0.16281160167713324,0.1437928937818735,0.15421984908677866
NFLX,0.44793036905618344,0.6692760036458676,0.5865343589874058,0.38491325276067095
NI,0.011369253720555028,0.10662670266192718,0.08443897508417478,0.0780503559630931
NKE,0.0411674892460986,0.20289773100283454,0.15824026609976943,0.1300253953526009
NOC,0.04134533118412666,0.20333551382905707,0.1895174732263077,0.1664769993980958
NOV,0.11578522525454595,0.34027228105525426,0.32295700829604534,0.5499226765696186
NOW,0.031999569119092026,0.17888423384717847,0.1653177201063061,0.14678312560041445
NRG,0.10316617347216925,0.3211949150783201,0.27450984765112,0.5800196661705725
NSC,0.031094479271328496,0.17633626760065127,0.15114793319376632,0.2026536673540149
NTAP,0.04526764048906754,0.21276193383466777,0.19358740554888068,0.2602900977708172
NTRS,0.00833477881489946,0.09129500980283348,0.07999379239550364,0.07377980792422185
NUE,0.021969630543709946,0.1482215589707177,0.1356188317322767,0.16933030029950813
NVDA,0.07707095549979281,0.27761656200557056,0.1948096897512471,0.14841596493783119
NVR,0.03787164159250066,0.19460637603249453,0.16512251985698914,0.13832759095773564
NWL,0.02361654930922259,0.15367676893149007,0.14207450017127854,0.12891338900247962
NWS,0.005840303762739528,0.07642188013088612,0.0632532367495062,0.06921148993347419
NWSA,0.008693546132236812,0.09323918774976975,0.07447004087492601,0.0831557540823845
O,0.006718891007962649,0.08196884168977045,0.06650705159184364,0.06395072621783542
ODFL,0.014740093122762171,0.12140878519597406,0.0998057067863596,0.12282884499530464
OKE,0.07376757964521018,0.2716018771017796,0.24166967861478006,0.44554061458747346
OMC,0.0020887876878913064,0.04570325686306509,0.03573572469319935,0.037784931529719415
ORCL,0.004493151257963019,0.06703097237817023,0.05759266238184976,0.0669908768960875
ORLY,0.07890858647843733,0.28090672202429995,0.2573037679649186,0.2093742616841241
OXY,0.010089386018143732,0.10044593579704324,0.08567650966565514,0.10763376459844959
PAYC,0.1939408030324523,0.4403871058880497,0.4133655896529659,0.32567072796080604
PAYX,0.0067879306195747285,0.08238889864280702,0.06526746334713891,0.06014986645478371
PCAR,0.014499182150124556,0.12041254980326825,0.0824227090926922,0.10641386999186868
PEG,0.002549764658229884,0.050495194407288745,0.039186616190357,0.04036153123425576
PEP,0.001367315489986196,0.03697722934437079,0.027100022775764895,0.02728702137742493
PFE,0.013196498059034617,0.11487601167795919,0.10729143772136283,0.09926570611280201
PFG,0.0033282055496361195,0.0576906019177831,0.04206479122276005,0.04526238665229443
PG,0.013122037441519768,0.11455146197897156,0.1023153784543295,0.12198246358108676
PGR,0.01749222755207394,0.1322581851987768,0.10255745023305117,0.08917683839786064
PH,0.013843701870261045,0.11765926172750298,0.09325704770808359,0.1156289739652298
PHM,0.005250813053028987,0.07246249411267174,0.059088510152735925,0.06377468580402096
PKG,0.0076776032026185746,0.08762193334216367,0.0779382559228807,0.08849887768410353
PLD,0.0030853405195043746,0.05554584160406947,0.046097620492471424,0.04810478758963997
PM,0.002516850778016711,0.050168224784386296,0.041218664544289026,0.04359970777099953
PNC,0.004907961495843488,0.07005684474655913,0.06187111415430635,0.059864267740967175
PNR,0.013664553328793396,0.11689548036084799,0.08948613761323629,0.10960743180832441
PNW,0.0030736765275335047,0.05544074789839604,0.04135696237877772,0.04512512090284769
POOL,0.039960486251966056,0.1999011912219786,0.1790597516063796,0.1538521046044686
PPG,0.005653936306799782,0.07519266125626743,0.06586671955359354,0.07145906024053902
PPL,0.002547269357745152,0.050470480062558866,0.04249311638778954,0.04585471174262788
PRGO,0.01599871401634847,0.12648602300787415,0.10569808070826556,0.09952913619542522
PRU,0.0032354430119012167,0.056880954737954396,0.04668658836595871,0.05214467317795602
PSA,0.02938771677970518,0.17142845965505604,0.1377279480101713,0.11665086641714385
PSX,0.012038517972316462,0.10972018033304749,0.09235584527016992,0.08871817157525007
PVH,0.031190379984825718,0.17660798392152524,0.14334547538404177,0.19593496065922253
PWR,0.03628687841547029,0.19049115049122436,0.16101142442596622,0.24404823037815504
QCOM,0.03056382387504154,0.17482512369519873,0.14087953100100858,0.19158270988155043
RCL,0.034791360466207004,0.18652442324319624,0.15851392560756755,0.14629261975475322
REG,0.005940125746311747,0.0770722112457645,0.06440839570338583,0.06219107803268762
REGN,0.06159423590416418,0.2481818605461813,0.21939315801004328,0.18032321259206938
RF,0.002842928722255293,0.053319121544294905,0.04497169025498156,0.05005347751255125
RHI,0.006292620398362795,0.07932603858987788,0.06214084603877423,0.06780284516441433
RJF,0.002321190822267357,0.04817873828015172,0.036999511934572404,0.038008402941093755
RL,0.07091570217177674,0.26630002285350396,0.25008247240282344,0.37634750903439096
RMD,0.024958635429231164,0.15798302259809807,0.12157820517378429,0.10878317516205145
ROK,0.0047987601689775455,0.06927308401520424,0.05710323163546349,0.05776763931386549
ROL,0.05032525751212542,0.2243329166933052,0.20054609236391222,0.16633745243461096
ROP,0.012710352623265557,0.11274019967724715,0.09845118078329045,0.08904573324508798
ROST,0.024914963464903184,0.15784474481243646,0.15041159817744418,0.13885749135265574
RSG,0.004929633289768758,0.07021134730062341,0.054116033680217245,0.05095125058093996
