,mse,rmse,mae,mape
A,0.004973857632287531,0.07052558140339951,0.05839131241478102,0.0661388171633586
AAL,0.020659257031227705,0.14373328435413874,0.11204159475809226,0.16389885286355552
AAP,0.015162276072944028,0.12313519429043845,0.08866323688605318,0.08365461270089557
AAPL,0.027670981710356153,0.16634596992520184,0.144355174504114,0.18533165745686517
ABBV,0.00815944130829935,0.09032962586161503,0.08168034682534782,0.09664358119465981
ABT,0.01637710034083747,0.12797304536830195,0.11150299334805175,0.1354444107142575
ACN,0.017470837596394978,0.13217729607007014,0.1150955412568315,0.10384757548515736
ADBE,0.01964826703013076,0.14017227625365425,0.1259074044171648,0.1158997521548724
ADI,0.012812641014255312,0.11319293712178032,0.10051815287708833,0.12307699845481972
ADM,0.0424727164638511,0.2060890983624585,0.18142071799387627,0.2541977551502236
ADP,0.0017774064371162952,0.04215929834705857,0.03658047754109234,0.03759266441408809
ADSK,0.00838120334469248,0.09154891230753362,0.07175430428930782,0.08826128499503343
AEE,0.02573176093534055,0.16041122446805445,0.1374058818543023,0.12120672619585623
AEP,0.015984695662486698,0.1264305962276802,0.10437156848643377,0.09337576270136876
AES,0.03551734465396237,0.18846045912594603,0.16754454470648228,0.22554721230688976
AFL,0.003453213740799332,0.05876405143282185,0.049574715717281184,0.05004970049202914
AIG,0.005067587475723103,0.07118698951158915,0.06264093372593192,0.06869372643266922
AIZ,0.05768679292677053,0.24018075053336504,0.2292152299133367,0.1937354801803197
AJG,0.008975635616370879,0.09473983120298916,0.0746498947007103,0.08825462307256084
AKAM,0.0552124947010011,0.2349733914744414,0.19498640570170703,0.2907046229407605
ALB,0.02681990367020015,0.16376783466297695,0.13901440729327535,0.1540968738333555
ALGN,0.022328177936913156,0.1494261621568096,0.12125316077520829,0.10904021255458594
ALK,0.03623218369822548,0.1903475339956509,0.16879100029401875,0.14690874894563405
ALL,0.004796795760023957,0.06925890383209914,0.0583813896004365,0.06760202906531075
ALLE,0.003112944552192673,0.05579376804081862,0.0474218439013968,0.04608763681539919
AMAT,0.016443380720415197,0.12823174614897512,0.11091830123876144,0.14052767509151087
AMCR,0.008487632756480939,0.0921283493637053,0.07860657528299311,0.08344957231569614
AMD,0.0954639393742201,0.30897239257613307,0.2197031872463595,0.2184111634970027
AME,0.00782563310676612,0.08846260852341016,0.07357726612051645,0.08271815081082597
AMGN,0.0023973640614607062,0.04896288452961801,0.040760800032113714,0.04486127198707858
AMP,0.038583647839372924,0.19642720748249953,0.16748045905346245,0.2239337921933928
AMT,0.0055327996604194124,0.07438279142664257,0.06252403064298397,0.05951541148382477
AMZN,0.18567598151301726,0.43090135937708207,0.3996635199054268,0.287115263703506
ANET,0.00866834669874849,0.09310395640760112,0.0783808069082546,0.10184050266958021
ANSS,0.0023059392723209504,0.048020196504397504,0.042420520627812874,0.04333474847595556
AON,0.003325731627068066,0.057669156635658074,0.049207718187462786,0.05384612049479503
AOS,0.010364676811291114,0.10180705678532856,0.08472322669799942,0.0812312107276431
APA,0.052942407805531624,0.23009217241256083,0.2145469004317114,0.34235782129855596
APD,0.004782401825967074,0.06915491179928634,0.05409004528249477,0.06202596043158773
APH,0.00468952929731368,0.06848013797674242,0.05054258808060801,0.05822788909541
APTV,0.02090016381158085,0.14456888950109859,0.11746249876011607,0.1506710887774077
ARE,0.004046988899603183,0.06361594846894278,0.04406237763239558,0.04976329370579924
ATO,0.06544368321514676,0.25581963023807763,0.22036930720418776,0.17648663785378815
AVB,0.007089931100838096,0.0842017286095606,0.07502408207232532,0.07194359169386592
AVGO,0.008025437440316873,0.089584805856333,0.07046485477681892,0.07213035122101571
AVY,0.02547019008207735,0.1595938284586135,0.134156409735912,0.12029797068247293
AWK,0.06001261229913147,0.24497471767333762,0.1958535912877159,0.15577624827722827
AXP,0.029025710374803743,0.1703693351950513,0.13621566644882768,0.17855152423460383
AZO,0.010597190720398823,0.10294265743800683,0.09388305819424915,0.08663224589230531
BA,0.008008262216936146,0.08948889437766089,0.07260873018975553,0.08564064317637302
BAC,0.015485086273150867,0.1244390865972218,0.10343168081695654,0.1271727337674887
BAX,0.008160246196086896,0.09033408103305693,0.06968493003243563,0.06609740806054996
BBY,0.010170517490505048,0.10084898358687136,0.08817231083719754,0.10784017166966343
