,mse,rmse,mae,mape
A,0.0056236175426788255,0.07499078305151125,0.062008668360611585,0.07160301639775207
AAL,0.024852951968329692,0.15764819050128578,0.1483434695097853,0.2008313942842485
AAP,0.01460171595157227,0.12083756018545008,0.08843296917380643,0.08281646672760032
AAPL,0.015625024444125977,0.12500009777646567,0.10019991039147458,0.12449069712684437
ABBV,0.007590533176332827,0.08712366599456675,0.07133487398863866,0.07372006320690684
ABT,0.008361401484086385,0.09144069927601377,0.07626406798950372,0.0857876300360101
ACN,0.019411220302633838,0.13932415548867985,0.12585459889338413,0.1139186922318253
ADBE,0.01802506105003468,0.13425744318299332,0.11621379475020496,0.1043667050573689
ADI,0.005463320484826185,0.07391427794970458,0.0581272798332102,0.06416045131906749
ADM,0.030728000845087398,0.1752940410997687,0.14124568257592582,0.18113905524578408
ADP,0.0018986900342070172,0.04357396050632783,0.03551092958035836,0.03803558992563573
ADSK,0.016903275994109443,0.13001259936679,0.11004517049301724,0.13984646128551237
AEE,0.006614843752818951,0.08133168972066762,0.06753122958794963,0.06823882581098038
AEP,0.0038335837033167098,0.061915940623693266,0.04625927118177909,0.04745972110630729
AES,0.022239782835146587,0.14913008695480126,0.1278900684226658,0.1644243001582417
AFL,0.001928947156278461,0.04391978092247798,0.03596423832131166,0.037902501316449004
AIG,0.009690486190859224,0.09844026712102738,0.08689648620007451,0.08372039902610987
AIZ,0.05549811892180638,0.23558038738784343,0.21497825978358484,0.18017971306280722
AJG,0.0077131247991983325,0.08782439751685367,0.071339387153937,0.08228244216463748
AKAM,0.03071386227371785,0.1752537083023291,0.1408039717252587,0.198539390988184
ALB,0.010063704759040266,0.10031801811758577,0.0816168279206048,0.08902670398940003
ALGN,0.02009031411504912,0.1417403051889233,0.12248788513070427,0.11156707173955427
ALK,0.027318688747291958,0.16528366146504608,0.14197035482084241,0.12583118959865164
ALL,0.011083255614997551,0.10527704220293023,0.09621473462829454,0.11042047068195822
ALLE,0.0040315081728121704,0.06349415857236136,0.05455814554866008,0.05294734992310611
AMAT,0.04589862667007029,0.21423964775472884,0.20385646304459176,0.2931827846799111
AMCR,0.005763445692418453,0.07591736094213532,0.058763765701769805,0.06661677080177045
AMD,0.04767555117374056,0.21834731776172694,0.1972620704850969,0.3073787573357794
AME,0.004734031307121449,0.0688042971559295,0.06033833407463618,0.0630621037768883
AMGN,0.0023712637847255256,0.04869562387654075,0.03769606488800556,0.041593031387118874
AMP,0.037989626753597745,0.19490927826452425,0.1598862014639518,0.22099855465298884
AMT,0.00205461493727455,0.04532786049743082,0.036220149884023285,0.0376100517574474
AMZN,0.16972508112636553,0.4119770395621163,0.3732795848198703,0.2878867704147984
