,mse,rmse,mae,mape
CMCSA,0.039690238094197854,0.19922409014523784,0.1760906661273111,0.15437551686947026
CME,0.09166171496803441,0.30275685783815764,0.2627377357690456,0.21553154688673898
CMG,0.006750102945254164,0.08215901012825169,0.0636915601406313,0.08056779636000398
CMI,0.04234125846986063,0.20576991633827485,0.1801882295623127,0.1501658704977667
CMS,0.016466151324478547,0.12832050235437262,0.11806350697176538,0.11416879739822866
CNC,0.025269569355908315,0.1589640505142855,0.13748899395998032,0.13233312627883134
CNP,0.0477885920472383,0.21860602015323893,0.20056863866595348,0.16556904666524258
COF,0.034404357250415685,0.18548411589787328,0.1440223695386998,0.1267697468410819
COO,0.027388982836209823,0.16549617166632533,0.1528854236317103,0.132726557674278
COP,0.005214311408946927,0.07221018909369319,0.056610632436535156,0.05600759635222691
COST,0.02324308495234815,0.15245682979895703,0.13195839430129327,0.12651082360779708
CPB,0.0033298448842556355,0.057704808155435675,0.047481842331234946,0.05150881958857453
CPRT,0.07459720062602125,0.27312488100870863,0.26016394289730227,0.2026397213443699
CRM,0.0048344776951143925,0.06953040842044862,0.05564285019973365,0.05481166360203965
CSCO,0.01647882970331246,0.12836989406910196,0.11590814572311417,0.10305152950737366
CSX,0.2316006573682696,0.48124905960247816,0.36507697259571226,0.24207283002459729
CTAS,0.12772835913198363,0.35739104512002484,0.32213073153992133,0.24692477310025263
CTSH,0.002348813827780552,0.04846456259763986,0.04057506039626042,0.044782986836628444
CVS,0.011769542282298495,0.10848752132065002,0.08754716159351385,0.1111597028568768
CVX,0.017828481054345983,0.13352333524274318,0.11967420409344624,0.10963953856069948
D,0.01808100085127479,0.13446561215148947,0.12378887195082176,0.12011601873238043
DAL,0.015648287906953415,0.12509311694475206,0.11374190305557134,0.1307116701311584
DD,0.016879605895516393,0.1299215374582536,0.10710325140424314,0.09581334630091283
DE,0.0983716614704843,0.31364256960827924,0.2559564175227994,0.2106285313121771
DFS,0.05376262985009029,0.23186769902271917,0.20184913085639922,0.17313665655033852
DG,0.015623953199778773,0.12499581272898214,0.11210443044963467,0.12574825421771846
DGX,0.053354422974199865,0.23098576357472742,0.21379908010641596,0.17878489718284737
DHI,0.0044038509928687845,0.06636151740932981,0.05172267408160566,0.05429105611516819
DHR,0.5129610113362052,0.7162129650712874,0.6566652098660811,0.38329729947699454
DIS,0.014001479784180017,0.11832784872624033,0.08655101989838462,0.08325439772265812
DLR,0.03822080276754628,0.1955014137226283,0.18033843893273724,0.15709026306425938
DLTR,0.0170216370318256,0.13046699594849878,0.10871418341193541,0.10401328873799252
DOV,0.03141276287748841,0.17723646035025753,0.15963647266927633,0.14160607855595292
DPZ,0.03737642944332088,0.19332984623001406,0.16802053726379784,0.14080734289806923
DRI,0.033225848334527165,0.18227958836503655,0.13780981449932259,0.12126260098709403
DTE,0.034371239029263284,0.18539481931613755,0.17125521677699868,0.15637518228045397
DUK,0.013329169627350349,0.11545202305438544,0.10617034668211381,0.10395339922234448
DVA,0.01069738173443643,0.10342814768928442,0.09516534919276778,0.10767960742641317
DVN,0.09577871760362515,0.3094813687504066,0.2896647225196807,0.2382516285736005
DXC,0.6153340006693049,0.784432279211727,0.7197464032173319,0.41171426410213086
DXCM,0.07643455329419632,0.27646799687160234,0.23689862856949723,0.20865105714854
EA,0.08762915549387455,0.2960222212839343,0.2809443145124984,0.2400859470378315
EBAY,0.09433450532124564,0.3071392279101542,0.26777033633453395,0.2261296678979273
ECL,0.01747832144467081,0.13220560292465222,0.12548165101370404,0.11986545453996839
ED,0.009491892110251508,0.09742634197305935,0.08808774180152486,0.08691747107882457
EFX,0.02064603987048781,0.14368729891847717,0.13184901347843325,0.11854195266761043
EIX,0.009231627629677042,0.09608135942875207,0.08530823628982424,0.0802667319269709
EL,0.0034116040180767423,0.058408937826986224,0.04214326790362969,0.04942142132270485
EMN,0.003178687457760398,0.0563798497493599,0.04566146703726725,0.0489932031485543
EMR,0.0036281591282728743,0.06023420231291251,0.04131025897220859,0.039383628677033315
EOG,0.0668949698601396,0.2586406191226343,0.23763898544393242,0.202192488009251
EQIX,0.03636128433927509,0.1906863506894898,0.1809984472470828,0.15969031980751416
EQR,0.0016132624528255731,0.040165438536452866,0.03273557209886555,0.037119495079040665
ES,0.006634314393641537,0.08145130074861627,0.06690625848128735,0.06744765905136402
ESS,0.0027987418445335806,0.05290313643380306,0.04476522213058682,0.045296814870462394
ETN,0.010125192716375984,0.10062401659830512,0.0858552247319012,0.07743490435722153
ETR,0.0066570192253191975,0.08159055843245099,0.07213515883238866,0.07164303572482421
ETSY,0.14497978280738902,0.3807621078933525,0.31192782250950124,0.2243251212943012
EVRG,0.022324750814344305,0.14941469410451003,0.14232241725372324,0.1289857994628667
EW,0.021754435386847872,0.1474938486407073,0.13276870938683039,0.14569404959291635
EXC,0.003288549820793046,0.05734587884750783,0.047224150613938566,0.046710624590900474
EXPD,0.02443015451905451,0.15630148597839533,0.1379941767867842,0.12694051237518147
EXPE,0.02758352245873041,0.16608287828289348,0.14753674132054467,0.14062085383118436
EXR,0.0039023547938512966,0.062468830578547706,0.05279081829569042,0.061938713707452464
F,0.002451577934128092,0.04951341165914638,0.0368656300632687,0.039874609811699636
FANG,0.05356994511432388,0.2314518202873416,0.2189544999117254,0.19011076198424628
FAST,0.006820958235130043,0.08258909271283978,0.06596389626913492,0.06908027589693669
FCX,0.02953339000400774,0.1718528149435084,0.1360153828463629,0.13465928065712607
FDX,0.004441397140359151,0.06664380796712588,0.05329476822201906,0.048646227431462005
FE,0.0011944038199618533,0.03456014785792812,0.028465429169659096,0.030800394012214842
FFIV,0.11122954964766694,0.3335109438199397,0.30569722312309633,0.2407201642095706
FIS,0.06574769306377375,0.25641312966338864,0.24888173590070065,0.20908961491496977
FITB,0.12861883879877037,0.3586346871103942,0.3001015045422057,0.22549481126268361
FLS,0.011174656164401683,0.1057102462602452,0.09349688162173594,0.08970859971114087
FMC,0.13604414637183607,0.3688416277643239,0.32921386051252,0.2505422583157003
FRT,0.004997550263324106,0.07069335374223029,0.0569756191497525,0.057937642246280154
FTI,0.020987730611654765,0.1448714278650375,0.11417872787546503,0.10208014832434462
FTNT,0.02662653413966678,0.16317638965140385,0.14170471365193832,0.12534995461981224
GD,0.12953502470792522,0.35990974522500113,0.3116167485143576,0.2477621480449557
GE,0.0028758143855663293,0.053626620120667025,0.04413605658575583,0.0448049196033593
GILD,0.030999775631509036,0.1760675314517388,0.16052585037031097,0.2198953864486918
GIS,0.009974856961513748,0.09987420568652222,0.08193302030225083,0.07919060869299983
GL,0.1028982167896696,0.32077751914632296,0.28951633598459203,0.23361384892761386
GLW,0.04609676560029551,0.2147015733530975,0.18544209028792077,0.15445410636463097
GM,0.028278156746311692,0.16816110354749605,0.13658776353426388,0.1250742092924446
GOOG,0.020471778387885282,0.14307962254592818,0.1238519216920012,0.12049017538326968
GOOGL,0.021028439181488227,0.14501185876157932,0.1264798710554291,0.12270085271601645
GPC,0.003508628655792814,0.05923367839154355,0.04945661035505841,0.04969623368989623
GPN,0.005610288508936701,0.07490185918211043,0.06520451591941825,0.06635278301913976
GRMN,0.050537382378267014,0.22480520985570376,0.20265667114590463,0.1688349018360827
GS,0.15715429310036153,0.3964269076391782,0.30823746150153297,0.2292544594470948
GWW,0.0056636511012552425,0.07525723288332652,0.053117361385463205,0.05244996648688717
HAL,0.06829739394959025,0.261337700972497,0.2375809915606053,0.1932317138157448
HAS,0.012864452369234312,0.11342156924163195,0.0884163340046731,0.08373959697800287
HBAN,0.06185932348580631,0.24871534630136177,0.1890027924800567,0.14927098018349846
HBI,0.00298676606909855,0.05465131351668091,0.042713420770667095,0.057416334128388466
HCA,0.002427787996026603,0.049272588688099216,0.03810901297587407,0.03920513287686173
HD,0.004765710865428624,0.06903412826587024,0.0542079243561977,0.05220473263922931
HES,0.033800236843355626,0.1838484072363849,0.13818826122366837,0.16830849844798612
HIG,0.0037331749957120177,0.0610997135485267,0.04814401841899358,0.0483393584268067
HII,0.10902755983159657,0.3301932159078932,0.29695422443860825,0.23054388962437242
HLT,0.017909472764975433,0.13382627830503033,0.10655557585111987,0.09101698253735864
HOLX,0.026567831128299236,0.1629964144645496,0.14273885639424308,0.1355684695665314
HON,0.008513225850386373,0.09226714393751642,0.08076199055670523,0.07717093717007648
HPE,0.03380802166720225,0.18386957787301914,0.16766788715463285,0.1366322037379067
HPQ,0.03554409953570874,0.1885314285091712,0.17047386443832574,0.1383633004557172
HRL,0.00385639852563857,0.06209990761376839,0.047608674380986496,0.057946542151763925
HSIC,0.002347892638064931,0.048455057920354726,0.04032982948252042,0.04218367455071014
HST,0.022647651979230854,0.15049136845424343,0.12624970666074836,0.11414410663479493
HSY,0.05196888966372711,0.2279668608893124,0.20681167952320245,0.18301457378605618
HUM,0.02658818469758425,0.16305883814618652,0.13226679914005565,0.12262211722031471
IBM,0.012380901612172007,0.11126949991876484,0.09594293674788801,0.0858718943565478
ICE,0.09545634009616057,0.30896009466622154,0.28438358104079486,0.2630231249628699
IDXX,0.2776011337925332,0.5268786708460812,0.46438146769710936,0.30569274283849024
IEX,0.013671244577034261,0.1169240975036124,0.10585335428319118,0.09773822407419565
IFF,0.030127269940379415,0.17357208859830953,0.16250182549929454,0.15166163771988217
ILMN,0.011862514144889098,0.10891516948932825,0.09982191816676181,0.11291736385652831
INCY,0.21739559258126973,0.46625700271553,0.37886882461594545,0.2746976632188626
INTC,0.035317143399702176,0.18792855929768146,0.17083813034164236,0.1519171879074394
INTU,0.025541731666333684,0.15981780772596552,0.14618413758775978,0.1319622669988334
IP,0.03336564138952311,0.18266264366181476,0.16069873853438685,0.13498166346943655
IPG,0.009750303754176903,0.09874362639774227,0.0908144850923566,0.08970988914352493
IPGP,0.012008789254093972,0.10958462143062762,0.09320081711649099,0.09709714557888786
IQV,0.016869709670372768,0.1298834464832712,0.11574002362698434,0.10624220887920385
IRM,0.01255100615603808,0.11203127311620661,0.09607588824049419,0.09070970126886699
ISRG,0.016332528643069,0.1277987818528369,0.11375022349573459,0.10484767736527674
IT,0.04189956790770443,0.20469383944736694,0.18827375469657567,0.1687055748901743
ITW,0.040007345883752904,0.20001836386630328,0.1804973493964294,0.1525319140597699
IVZ,0.0036729321873761552,0.06060472083407493,0.05014126167162987,0.053360842124904835
J,0.07747625442031317,0.2783455665540825,0.26434836546964174,0.2131198038256643
JBHT,0.008754850220554757,0.09356735659702456,0.06344729760019054,0.05901605899331135
JCI,0.06748091179526394,0.25977088327074677,0.24877346690910615,0.21648894081219094
JKHY,0.02524356206406512,0.15888222702387172,0.14145541473174914,0.1335994916581963
JNJ,0.021776565625810644,0.14756885045906756,0.13989460486310717,0.13080970323400126
JNPR,0.026046034759883374,0.1613878395663173,0.1280748552320098,0.12398758000268914
JPM,0.12313609642918859,0.3509075325911209,0.2918036960566973,0.2271232213027602
K,0.00806666537386682,0.08981461670500421,0.07769327766382395,0.07697622549867883
KEY,0.18208554716625644,0.42671483120024833,0.3422812857434095,0.25117304978229565
KEYS,0.05307355000027993,0.23037697367636362,0.20393272908129675,0.1653319387598741
KHC,0.046846740829877075,0.21644107934927018,0.20547129821095433,0.18028940613844724
KIM,0.009287229566303642,0.0963702732501244,0.07673544865701964,0.0793460627031875
KLAC,0.03679205420515081,0.1918125496549973,0.1483504142661708,0.12479446201190468
KMB,0.0035692812811470545,0.059743462246065505,0.04985769705604208,0.053358406264782735
KMI,0.03526231399221008,0.18778262430856077,0.16689042998643044,0.14523720610564927
KMX,0.02067317584779224,0.1437816951068259,0.11138356290150105,0.0987611129409817
KO,0.00044098360664396395,0.020999609678371736,0.01635203999938651,0.017535138541116126
KR,0.003705530926809012,0.060873072263596256,0.04820953081860766,0.05833303819940149
L,0.037800708531673013,0.1944240430905422,0.17242460821733813,0.1537315291908722
LDOS,0.06499898370788111,0.2549489825590232,0.20444454959738625,0.15744602850584014
LEG,0.00427960489277067,0.06541868917037906,0.052086308268445874,0.04983191442817251
LEN,0.0037499688930373995,0.06123698958176667,0.046757093522795876,0.05149884337435476
LH,0.027883257393872745,0.16698280568331803,0.15877843224551677,0.14779463297153722
LHX,0.13149093837866854,0.36261679274223985,0.3155963239904258,0.26408656540161446
LIN,0.0034271688609677805,0.05854202645081378,0.048201004419129355,0.047799466504519696
LKQ,0.012327782685935132,0.11103054843571265,0.08343256211062958,0.08931720616106667
LLY,0.031960497565340584,0.17877499144270875,0.15764277645603025,0.15821301952835665
LMT,0.04210520978361542,0.20519554035995866,0.19328720216600467,0.17096064173059689
LNC,0.19537009018995144,0.4420068893014581,0.3627732919277314,0.25801142661708965
LNT,0.01600420026145562,0.126507708308449,0.11961744057996884,0.11382496409477454
LOW,0.004508594225948657,0.06714606634754308,0.05539928646820719,0.05446661151444375
LRCX,0.08153107600201788,0.2855364705287538,0.2380721146275825,0.176556013031609
LUMN,0.030637588133973232,0.17503596240193967,0.14933091451647212,0.18426616417118297
LUV,0.012995817141592399,0.11399919798661919,0.09616560560159776,0.10494194236399106
LVS,0.016149238142369134,0.12707965274727948,0.1141462778465541,0.11013046206421272
LYB,0.004559492773930383,0.06752401627517711,0.05559265013531966,0.05937513084770675
LYV,0.09587803802172849,0.3096417898503503,0.2838393996843366,0.23380043517252522
MA,0.01650072018131395,0.12845512905802536,0.11195424522626413,0.10325392580357552
MAA,0.0035867973244041707,0.059889876643754836,0.048414273347465404,0.04845372501438688
MAR,0.04444507619269691,0.21082000899510678,0.16298341453453652,0.14106498087695582
MAS,0.00488534037050702,0.06989520992533765,0.05682103133258842,0.05456349387602576
MCD,0.0038686054133281614,0.06219811422646318,0.044864009187047575,0.045140955121265244
MCHP,0.10748249460898171,0.32784522965719926,0.2898325625428888,0.21751210779200789
MCK,0.012897324476907238,0.11356638797156154,0.09537331929448953,0.10110885239517368
MCO,0.012822795087584394,0.11323778118448098,0.09543233172553488,0.0884970181230387
MDLZ,0.017097262840981276,0.13075650209829442,0.12429180483973187,0.12132590039750166
MDT,0.02573932847011617,0.16043481065565593,0.1492927939571097,0.14176942842573315
MET,0.03634443800592251,0.19064217268464634,0.15195643114172674,0.13305446056348275
META,0.04521886458483218,0.2126472773981181,0.19163782614233282,0.1715480061589366
MGM,0.03834641088067397,0.19582239626935927,0.17500524357023936,0.14951631701277115
MHK,0.005023931554386046,0.07087969775885085,0.0574980520189501,0.05390408088580908
MKC,0.005896547434374479,0.0767889799019005,0.06712037756244255,0.06715794565002096
MKTX,0.12208851019807425,0.34941166293939624,0.318741622153023,0.24193116522539945
MLM,0.040507263031192425,0.2012641623121027,0.18070697674953634,0.14704936494875026
MMC,0.022435602150653385,0.14978518668631216,0.1419447333054415,0.12918713962354658
MMM,0.015137081682107211,0.12303284798015207,0.11296680740128315,0.10489645349675489
MNST,0.03982355745841978,0.19955840613319142,0.19210971718904787,0.183190846387373
MO,0.0420532961514699,0.20506900339024886,0.18172064189108453,0.16396147710199754
MOS,0.011182598294460092,0.1057478051519751,0.07946662680276503,0.07948656658235785
MPC,0.060177488112515734,0.24531100283622773,0.20619727859019696,0.17694034064676037
MRK,0.026577622652098266,0.16302644770741423,0.14945287311850045,0.1345108764245692
MS,0.2850331966791508,0.5338850032349203,0.4424207208038458,0.30110286939146796
MSCI,0.04610165284823144,0.21471295454217812,0.18999931455096936,0.16317064415246793
MSFT,0.04173442705429988,0.2042900561806665,0.17598555708904767,0.15818774362616503
MSI,0.006052535047297829,0.07779804012504318,0.06980310574618462,0.06767784286384942
MTB,0.09756825290858946,0.31235917292211773,0.24698209770222643,0.1954386368667251
MTD,0.04703274019232952,0.21687033036432052,0.19676606942491795,0.1667149696659006
MU,0.8077585002544869,0.8987538596604117,0.759787544948412,0.4323414489947989
NCLH,0.03996528299144101,0.19991318863807112,0.18519398463525946,0.24571272511916664
NDAQ,0.01813791727749759,0.13467708519825336,0.12011436045894786,0.11564738166312015
NEE,0.026060428153672172,0.1614324259672516,0.14911278635636693,0.13900300354236503
NEM,0.05884448530121464,0.2425788228622083,0.1959839492806421,0.16223942088956006
NFLX,0.05148150360104328,0.22689535826244503,0.17517809965277936,0.1508169799097674
NI,0.00795307977349725,0.08918004134052221,0.07521772628591782,0.07295260650151192
NKE,0.0026744024585153617,0.05171462518974068,0.04219253036815831,0.04936607641207475
NOC,0.0466202507086487,0.2159172311527005,0.20149004009652066,0.1747989860034758
NOV,0.08513505841347173,0.2917791260756529,0.26598136545201095,0.2423876875026206
NOW,0.042959665273807957,0.2072671350547596,0.19100143745967268,0.17872072849491302
NRG,0.024756324421103173,0.15734142627135161,0.14534260882774508,0.15006666594069829
NSC,0.05553322491346837,0.23565488518905855,0.19893598982381994,0.1680778281476002
NTAP,0.15283636193141314,0.3909429139035687,0.3312099089173323,0.2390193299753302
NTRS,0.0398304493124502,0.19957567314793204,0.1641905948261609,0.1415722063041974
NUE,0.022583314356839985,0.15027745791315472,0.11998476628832035,0.10127113194541316
NVDA,1.5392343289761456,1.2406588285971876,1.071718486477706,0.46104973411804745
NVR,0.01044474578002457,0.10219953904017655,0.07065066054325492,0.06727605571098524
NWL,0.0161602208002729,0.12712285711182272,0.10358254240445325,0.09295944440195628
NWS,0.006751710126085814,0.08216879046259483,0.0594453826542279,0.05872531696165815
NWSA,0.007192566194439769,0.08480899831055529,0.059641498108394184,0.05823883223301757
O,0.010257563438785632,0.10127962993013764,0.08119427241825966,0.07823448600225881
ODFL,0.03082316391941108,0.17556526968455657,0.1391166218210479,0.11894405936058158
OKE,0.2533399437204381,0.5033288623955894,0.4922271858638715,0.337029301735963
OMC,0.002529137318895273,0.05029052911727289,0.041726906324769567,0.04111573652349271
ORCL,0.0014807437409593994,0.03848043322208573,0.03188130942239087,0.03178930698346302
ORLY,0.005506395546513649,0.07420509110912572,0.06505243136666414,0.06515990637616291
OXY,0.006933509866064204,0.08326770001665834,0.07652295839460443,0.07884207052832223
PAYC,0.10657638523561937,0.32646038846331626,0.30735050686710497,0.2331543510537876
PAYX,0.028803680810474453,0.16971647183015104,0.15592564984355142,0.13922517926724243
PCAR,0.03160762043521067,0.17778532120287846,0.14794144388440075,0.13208181755970444
PEG,0.0009891824145096696,0.03145127047528715,0.024568348303584175,0.026248769041955392
PEP,0.015995680285606592,0.12647403008367605,0.11570538906366076,0.1110087619637449
PFE,0.019138276030361837,0.1383411581213698,0.13192468608798041,0.12639414809627816
PFG,0.13108221311890464,0.3620527767037627,0.3148584146903726,0.23878963390118846
PG,0.03020701925892721,0.17380166644462075,0.1550353044927369,0.145189935941406
PGR,0.010412382207993535,0.10204108098209042,0.07051046615273095,0.06639565880254242
PH,0.06261257093946508,0.2502250405923937,0.20663753741404078,0.16345379956060418
PHM,0.025049001084031207,0.15826876218645045,0.13243016735997695,0.11829427964882165
PKG,0.0902122046012677,0.30035346610496727,0.2822030373341418,0.2180913004672978
PLD,0.03232390497887229,0.1797885006858678,0.17177686679405846,0.1501062268648678
PM,0.0078060105167065425,0.0883516299606665,0.07261899598059939,0.06946179616615139
PNC,0.13781146779722336,0.37122966987731915,0.2923181332952114,0.22497776233415176
PNR,0.015640437636885343,0.12506173530255105,0.11258462553300591,0.10508823219875432
PNW,0.017391507426817818,0.13187686463825948,0.12091094031737122,0.11308870958358432
POOL,0.04317041555449691,0.2077749156045958,0.18247740968480036,0.15606652172794389
PPG,0.013379986109890968,0.11567188988639793,0.09522825376153267,0.11021810726669996
PPL,0.00447051815638153,0.06686193353756328,0.05438715019733285,0.05515413067482601
PRGO,0.015546494621145563,0.12468558305251479,0.1125432529009915,0.19105678392362774
PRU,0.09039437712494322,0.30065657671992346,0.2416899142036253,0.18700112513715272
PSA,0.010031417215855319,0.10015696289252844,0.08862441870139816,0.1087784307752849
PSX,0.0030547464186130393,0.055269760435640025,0.047003665837314364,0.052394086470023825
PVH,0.011941998372844775,0.10927945082605775,0.09570218933209235,0.09585912931777997
PWR,0.11731509283482591,0.3425129090046475,0.2847437170630784,0.2019157643300155
PYPL,0.004611157062967887,0.06790550097722486,0.0564610683905966,0.0568143035862913
QCOM,0.05531048724148114,0.23518181741257366,0.20263095060765055,0.16707090095579996
QRVO,0.02901213929636338,0.17032950213149622,0.1469741569938085,0.12457604912608335
RCL,0.028719066511324907,0.16946700714689247,0.12450849513213391,0.11537055493650404
REG,0.00947477588318297,0.0973384604520894,0.07790575200131648,0.0758226274857069
REGN,0.007602660705256182,0.08719323772665047,0.07744433325878208,0.08958257793208853
RF,0.25103131463181944,0.5010302532101424,0.416692861975216,0.293784661827576
RHI,0.01000017417180297,0.10000087085522291,0.0920004987841013,0.10041244920631243
RJF,0.1315018039000502,0.3626317745317558,0.31298194973042776,0.24356330866268938
RL,0.01648820754386782,0.12840641550899168,0.10340897495421002,0.1174697639484623
