,mse,rmse,mae,mape
A,0.03360361672139408,0.1833128929491706,0.1434174364862896,0.12026268664135661
AAL,0.02975226290306333,0.17248844281012954,0.1499810176222624,0.12453760504624038
AAP,0.024954834254872847,0.1579709918145507,0.11987254351695799,0.1722287767971677
AAPL,0.06912505230451325,0.26291643597256004,0.23374844790548502,0.1785670462129184
ABBV,0.005144444164112611,0.07172478068361458,0.05000396999314868,0.04796615226856047
ABT,0.00394377934239841,0.06279951705545521,0.05235626830987468,0.05339726117898287
ACN,0.020701031063371355,0.14387852884767538,0.1308359738164178,0.12493029973780019
ADBE,0.07823782029731988,0.27971024346155055,0.23749790384425057,0.18375516879171702
ADI,0.03886611937627744,0.19714491973235687,0.18093414645306147,0.14835122107345872
ADM,0.002470873743641736,0.0497078841195412,0.03959880072263306,0.03926136113946299
ADP,0.034351577864898876,0.18534178661300013,0.1654172348321428,0.1509563492260091
ADSK,0.11421117994052014,0.33795144612875994,0.30107332630926575,0.21842829740044398
AEE,0.032409356529864354,0.1800259884846195,0.1519558855447904,0.14322134406240758
AEP,0.014663181313346239,0.12109162362998623,0.09464175875660605,0.09395873207880844
AES,0.0023087703232810247,0.04804966517345386,0.04100805232605784,0.04540283957659993
AFL,0.0037768741202573483,0.06145627811914214,0.045493811483787935,0.04335310779489877
AIG,0.006031731056700137,0.07766421992591013,0.06499800151701532,0.060499510959395646
AIZ,0.021222325225952236,0.14567884275333956,0.12939142645447269,0.11673315065605244
AJG,0.020434029119499576,0.1429476446797903,0.13032848908098338,0.11554489767598432
AKAM,0.03351579161321887,0.18307318649441504,0.14652832436650748,0.13511828878448354
ALB,0.09101190775848265,0.301681798851841,0.257218017641131,0.20669357074601374
ALGN,0.11351554500193022,0.3369206805791687,0.23474250422015433,0.15376868665138085
ALK,0.06187002473802255,0.24873685842275678,0.21966849106439337,0.17419093941379998
ALL,0.05650364579655769,0.23770495534708083,0.2030878275686944,0.16577247324644834
ALLE,0.008412486775156191,0.0917196095453758,0.07849898082925269,0.07512551768716752
AMAT,0.06378962750142768,0.25256608541414993,0.21934250523706694,0.1634515935615979
AMCR,0.004285750521674664,0.06546564382693157,0.056078136573507124,0.055136693236960015
AMD,0.22713800633006898,0.47658997716073404,0.4114154432466106,0.2553791400967918
AME,0.030938888708405936,0.17589453859743895,0.1432930160061064,0.12143646144293209
AMGN,0.008277331241445083,0.09097983975279954,0.07931534178271009,0.08699425540039167
AMP,0.08238442239050438,0.2870268670185848,0.26073245398255196,0.20322621908865515
AMT,0.018298051844970464,0.13527029180485442,0.10719679295025307,0.09721623891996317
AMZN,0.02817051249812977,0.16784073551474257,0.1406430719653085,0.11915078694751878
ANET,0.364893634017975,0.6040642631525018,0.5126825847768886,0.30597987461015236
ANSS,0.027786054731755796,0.16669149567916114,0.12312480141078068,0.10195129458807965
AON,0.02514111359525985,0.1585594954433819,0.12864717244836593,0.11160608771011042
AOS,0.006222034818138784,0.0788798758755285,0.06470987233964308,0.05874896331664473
APA,0.02050369856947326,0.14319112601510353,0.11395269321778152,0.11670507922597687
APD,0.0008608609667357467,0.029340432286108987,0.023350053398414707,0.023607322707192787
APH,0.02815487081760536,0.1677941322502231,0.1598041414427678,0.1386541582672234
APTV,0.04462295932709688,0.21124147160796072,0.16968422742739805,0.14017614552313087
ARE,0.0013962583802087233,0.037366540918430266,0.028692561484487338,0.02760174292030029
ATO,0.024735572072632172,0.15727546557754066,0.12465862257370212,0.1197429365044204
AVB,0.010819933212637137,0.10401890795733791,0.08698100005073259,0.08498147441947423
AVGO,0.06448063435564276,0.25393037304671284,0.21236785428673488,0.16314071950627446
AVY,0.013539021083123595,0.11635729922580532,0.09484217919673794,0.0862380245532541
AWK,0.0139883998080828,0.1182725657457502,0.09164556973547763,0.09633012958826594
AXP,0.041680614979943735,0.20415830862334194,0.18652968574026368,0.1536305037900949
AZO,0.013135586576168009,0.11461058666706148,0.08009407653265786,0.11218512387026572
BA,0.20245994172394702,0.4499554886029806,0.38039386563550515,0.2629109037600204
BAC,0.15628563962166092,0.39532978590242973,0.37079310778613905,0.258303921543368
BAX,0.031867360236694474,0.17851431381459157,0.13969272561843468,0.1188329955425946
BBY,0.07755534719735362,0.2784876069008343,0.25204466406183157,0.1924322054064682
BDX,0.00944328590083004,0.09717657074022544,0.0797720280068105,0.073788670921298
BEN,0.020854645320222187,0.14441137531448894,0.13024371831266005,0.11214606431925712
BIIB,0.053482741897463264,0.2312633604734292,0.1987444045911291,0.22922045159840743
BIO,0.09005634033338561,0.3000938858647167,0.2753864612637905,0.21381327721116183
BK,0.04057572046738305,0.2014341591373793,0.18664513594875493,0.15815137797567547
BKNG,0.04072816154412715,0.20181219374489529,0.1801976507979259,0.14736906107745923
BKR,0.03082160389369327,0.17556082676295778,0.15277802157694353,0.13439307029947567
BLK,0.005623638544770481,0.07499092308253366,0.06100123001088497,0.055804379923802445
BMY,0.027870711858132606,0.16694523610493534,0.1359349336773122,0.18291642470103978
BR,0.0028760208659992965,0.053628545253431,0.04233073809893576,0.04138400891911421
BSX,0.009193452498103398,0.09588249317838683,0.08046777463066039,0.07782106505841623
BWA,0.0343484853663637,0.18533344373416175,0.17054989385943575,0.14524284555630076
BXP,0.0142336832630385,0.11930500099760487,0.10370462713977176,0.11838282412484882
C,0.07074184445427184,0.26597339050038793,0.24955160660971104,0.19347998601578018
CAG,0.017547091954871405,0.13246543683116516,0.11753600153075347,0.11257644683865925
CAH,0.006781739698251684,0.08235131874021014,0.06663718198282272,0.0773911451679274
CAT,0.04367950864111051,0.20899643212531288,0.1889592826264266,0.15301001227766794
CB,0.021442124109458546,0.1464312948432081,0.12707419531941197,0.11677196053643063
CBOE,0.0640881178215806,0.2531563110443439,0.21049497357196442,0.16469044415919074
CBRE,0.0234225147060541,0.15304415933335744,0.13161935260646115,0.11406942318344
CCI,0.013161028500652561,0.11472152588181767,0.08944318427551409,0.09022140270523034
CCL,0.10930679365437346,0.330615779499971,0.29133759694837186,0.2321150559237793
CDNS,0.07596700566497626,0.2756211270294356,0.2256230101058755,0.17730223483363136
CDW,0.06823463801351604,0.2612176066300203,0.23872038435250545,0.18629026029118406
CE,0.16926606722585552,0.41141957564736215,0.3748680271982058,0.29167151295495886
CF,0.08294119198835516,0.2879951249385225,0.2579182789371676,0.23399361741261865
CFG,0.1381889428992803,0.37173773402666604,0.34633109349362523,0.2445494008419471
CHD,0.00694120830565347,0.0833139142379799,0.07142944751872328,0.0733564547076676
CHRW,0.016690837593455334,0.12919302455417372,0.11668705085397589,0.11730267804061476
CHTR,0.038695389717056765,0.19671143768743282,0.17496301899216116,0.14453137849003492
CI,0.05075472352580626,0.22528809006648856,0.18976516529563273,0.16908518336304407
CINF,0.002014088268446808,0.044878594769074576,0.037987527815105206,0.040268834037166336
CL,0.002469402756337295,0.049693085598876786,0.03966764913212995,0.04219525136281328
CLX,0.011704605264737943,0.1081878240133239,0.09326828556345577,0.09607060912387651
CMA,0.18643423561190245,0.43178030943050477,0.40631766042857054,0.27745326413230526
CMCSA,0.026562701434871452,0.16298067810287037,0.14375324793636315,0.12547334106535357
CME,0.01823695096161224,0.13504425556687794,0.12485297633095618,0.10878834647181598
CMG,0.012343692087217932,0.11110216958825751,0.08593576544833774,0.09687963181230629
CMI,0.042891980903561916,0.20710379258613762,0.19132408676969406,0.15673616217230799
CMS,0.02034920223811002,0.14265062999548941,0.11343912344467129,0.1103180169294336
CNC,0.025138006126237098,0.15854969607740374,0.13007898504579546,0.13284327512594363
CNP,0.06676500905184897,0.2583892587780091,0.22627793395037066,0.19452588503646195
COF,0.037977049376907365,0.19487701089894457,0.17605972717869062,0.14767463819146734
