,mse,rmse,mae,mape
A,0.009454172809835107,0.09723257072522101,0.07918000849665965,0.07898327395711192
AAL,0.01835175773265696,0.13546865959570487,0.11300836852489057,0.14838454575846657
AAP,0.10587095697058842,0.3253781753138775,0.27425993455081443,0.34593423220349784
AAPL,0.008284087818580557,0.09101696445487817,0.08238578962127413,0.0964571227607903
ABBV,0.005382231049146544,0.07336369026396194,0.0618885868684171,0.06236436269841782
ABT,0.025630767308443922,0.16009611896746254,0.14793921658621734,0.16930082969057642
ACN,0.00978405626556508,0.09891438856690708,0.09069546013185714,0.0854848759242167
ADBE,0.0038368592157377,0.06194238626124844,0.046576913214766376,0.04839247265357614
ADI,0.0316860538527292,0.1780057691557473,0.14016291204078943,0.1368864958174957
ADM,0.19320655576049783,0.4395526768892414,0.37327384862993135,0.39659944472428715
ADP,0.009908793526619683,0.09954292303634489,0.08201698220376903,0.07925235257496482
ADSK,0.04392634482294794,0.20958612745825506,0.2003919181164074,0.221614134329182
AEE,0.031911538647815416,0.17863801008692248,0.16318864577545028,0.14153283448985104
AEP,0.02783067053814165,0.16682526948319806,0.1546401470684906,0.1372666343901165
AES,0.15654389869552707,0.3956562885833196,0.3526087849357817,0.3194686170258028
AFL,0.025026376511081073,0.15819727087115337,0.1405681017136521,0.13049356322757982
AIG,0.010879436373408961,0.10430453668661283,0.08933999454434256,0.10283896012717093
AIZ,0.006385314121141741,0.07990816054159763,0.0674307386947635,0.06968699818723458
AJG,0.0380293939727626,0.19501126627136853,0.17329414889938374,0.15506034440619243
AKAM,0.15522596127191216,0.39398726029138575,0.3262196746025692,0.4243068253439951
ALB,0.1624795799376266,0.40308755864901935,0.35465476229199533,0.2513647078250662
ALGN,0.04140955494657666,0.2034933781393799,0.17013350957505735,0.13213644821496898
ALK,0.03630277624386724,0.19053287444393222,0.16990909932724577,0.21486224198197185
ALL,0.006480233007688725,0.08049989445762476,0.0715915356473852,0.06669116717815105
ALLE,0.008004169363559174,0.0894660235148471,0.0739607831591336,0.07759697212085377
AMAT,0.05379897453168643,0.23194605953041417,0.18865070740793913,0.13241318183961492
AMCR,0.04055492291489675,0.20138252882238009,0.18616632779262085,0.15643854427163545
AMD,0.9549930387015912,0.9772374525679985,0.7391421484350091,0.3507446880402802
AME,0.0090598058610359,0.095183012460396,0.0864718434291882,0.10374394912099381
AMGN,0.012194866027844654,0.11043036732640463,0.08972058204022483,0.09683152593466195
AMP,0.012759470832126762,0.11295782767089124,0.09167858298664631,0.11262942682778027
AMT,0.016434546147036173,0.12819729383663359,0.11217096533971911,0.10547165806715159
AMZN,0.02122309460070938,0.14568148338313067,0.12263631179837621,0.13161486681106668
ANET,0.019042302303018212,0.13799384878688692,0.11589289386845604,0.1362889601800126
ANSS,0.002524575588318186,0.05024515487405911,0.041614159012543235,0.045457618231114126
AON,0.021944602305080496,0.1481371064422432,0.1349390981254028,0.1199081863818586
AOS,0.010396404819016063,0.10196276192324363,0.08705081564509382,0.0845739964186742
APA,0.07140580944523346,0.2672186547478178,0.23612946394823628,0.22523478846696726
APD,0.03293299747977133,0.18147450917352367,0.1590417712726025,0.14832577702087896
APH,0.0233654537456487,0.1528576257360054,0.1308532156748255,0.11707076274144515
APTV,0.05949079645444821,0.24390735219432852,0.23697264381857394,0.30851529758394836
ARE,0.03304453707576509,0.1817815641801035,0.1599316973737609,0.14623506449849874
ATO,0.021836207886238614,0.14777079510592955,0.13458878091218804,0.11491551060672847
AVB,0.0018823571854499474,0.04338614047653867,0.03498888485667076,0.0367522327820447
AVGO,0.006946234796987417,0.08334407475632216,0.06896917395139951,0.06674457661272926
AVY,0.013382976665870051,0.11568481605582494,0.09984124587639714,0.08846425624802524
