,mse,rmse,mae,mape
AMP,0.041167016468996925,0.20289656593692493,0.184693678625193,0.24852567519360655
AMT,0.010231013940026032,0.1011484747291131,0.08018618890346728,0.0755641950571408
AMZN,0.09782235450387052,0.3127656542906694,0.282674874493188,0.23504853145050258
ANET,0.029156537268001763,0.1707528543480365,0.15693547936259994,0.211014597681703
ANSS,0.0028309012104035854,0.053206214020578325,0.04634413761487253,0.050783677395726326
AON,0.0047019650021996595,0.06857087575785845,0.05879140136380957,0.06305282305583196
AOS,0.02196731200086222,0.14821373755783307,0.11692929807206606,0.1038644979481001
APA,0.014331543280750494,0.11971442386258431,0.09287469914506907,0.12806612874750925
APD,0.0033001056114137966,0.05744654568739357,0.042102412017339046,0.04563027564068227
APH,0.003679386718856499,0.06065794852166119,0.04468194928737699,0.048827619787873776
APTV,0.017810131693036076,0.13345460536465603,0.11537757068735187,0.1495572930650493
ARE,0.010606821617526917,0.10298942478491137,0.07403055378211036,0.07317272018595286
ATO,0.08903131830614593,0.29838116278703974,0.2710763862938362,0.2141707293360683
AVB,0.0058930971211334565,0.07676651041393934,0.0685754664092105,0.0668298271977311
AVGO,0.016557555766889824,0.12867616627367254,0.10190443366375283,0.09773800036904245
AVY,0.02113725598311615,0.14538657428771115,0.11777398418321895,0.10284757730205117
AWK,0.11410271659024337,0.33779093621683126,0.29462118171412266,0.22340084779570638
AXP,0.032814646029084904,0.18114813283355946,0.15846113735414077,0.2069543147318119
AZO,0.00995154364574989,0.09975742401320259,0.09442991697067124,0.0913044889487343
BA,0.00688994333151507,0.08300568252544563,0.07117450225223819,0.08068429768581915
BAC,0.02696755203149152,0.1642180015451763,0.13806959356935616,0.18100693002027007
BAX,0.011722263488876297,0.10826940236685662,0.08340383008148605,0.0812276535709511
BBY,0.007960655773784058,0.08922250710321952,0.07082117009757512,0.07827955447582323
BDX,0.010613266523692483,0.10302070919816309,0.08017547208254237,0.07442517169392117
BEN,0.04431411421690111,0.21050917846236802,0.20130702174848722,0.28548363508254077
BIIB,0.04752401623645434,0.21800003723957098,0.20924366616022616,0.3238965085514603
BIO,0.0056318813589493946,0.07504586170435645,0.06499368084407006,0.07252905948600301
BK,0.009257454344161337,0.09621566579388897,0.08059548713215414,0.09567680622346841
BKNG,0.007306526512497609,0.08547822244582307,0.07379865327458181,0.07803875120408095
BKR,0.039305985996586364,0.19825737312036182,0.18165920084974513,0.2590171112221727
BLK,0.0036637697273571392,0.060529081666229986,0.05007691199988574,0.05400939794177479
BMY,0.004476254941714149,0.06690482001854686,0.056500857818082166,0.0575821129854664
BR,0.01866907236605755,0.136634813887448,0.10946993750198263,0.09969386993894783
BSX,0.029265226066995057,0.1710708217873377,0.1200315271876488,0.10034549347457833
BWA,0.08208536598645803,0.28650543797013356,0.2714197795035367,0.47812331488456394
BXP,0.004497832699926852,0.06706588327851093,0.05182774529502649,0.051213364291110786
C,0.03747215290861161,0.19357725307641807,0.16840988914880473,0.2325228260561621
CAG,0.0033756046350627037,0.0580999538301254,0.047464930235706054,0.047640458905015816
CAH,0.003423807406091097,0.05851330964909691,0.04858550146033134,0.053793481383834454
CAT,0.013131018442466329,0.11459065599980799,0.09770208694557869,0.12283939658185057
CB,0.01746220738551839,0.13214464569371848,0.11810234869972698,0.10671221461825506
CBOE,0.010340534194303839,0.10168841720817488,0.09144474997612467,0.08660238810831085
CBRE,0.04181121519395824,0.20447790881647396,0.17894693571563397,0.24285361475009043
CCI,0.01183951062066284,0.10880951530386872,0.08887891344131034,0.08123793785534414
CCL,0.003621420368628167,0.06017823833104594,0.050559360556634056,0.05503462000162919
CDNS,0.016667457007360748,0.12910250581363922,0.11276789938472895,0.10459261874084284
CDW,0.01930632716013358,0.1389472099760682,0.12613490095079247,0.118687527068739
CE,0.003089357031726255,0.05558198477678046,0.0460645666381511,0.051704732687421616
CF,0.18163595211218328,0.42618769587141214,0.39284682313049074,0.836194341956284
CFG,0.025396219692996654,0.15936191418590784,0.13691220236073215,0.17763084009636598
CHD,0.009177130621444861,0.09579734141115223,0.07813947280677216,0.07377976538089348
CHRW,0.0075153936639258,0.08669137018138426,0.0785685949051859,0.07705143320276404
CHTR,0.026785603588747348,0.16366307949182476,0.12490933136101147,0.10957633884969135
CI,0.010081776934843223,0.10040805214146534,0.09015777618285226,0.11433740255400672
CINF,0.062046186664746046,0.24909071974833996,0.21566728593125395,0.17671092702671565
CL,0.00390688643884358,0.06250509130337768,0.049729275055914395,0.04779949679195738
CLX,0.024651315096271637,0.15700737274494989,0.15074645530520644,0.13830578583025782
CMA,0.023637420941441663,0.1537446615055029,0.13316794542801172,0.1788133188351291
CMCSA,0.0030132529768773907,0.054893105003063825,0.043914440082385126,0.045908496388926474
CME,0.0027826366716826134,0.05275070304443926,0.03756424529652048,0.0371084759267764
CMG,0.07451937958357117,0.2729823796210502,0.24824468300441258,0.4123402857820943
CMI,0.03128963864168674,0.1768887747758086,0.15421398449711227,0.20872234417375135
CMS,0.04356634515127661,0.2087255258737575,0.18232228959876476,0.15537430864075105
CNC,0.021218783240737667,0.14566668541824404,0.1347563874471887,0.182469296026513
CNP,0.02002389076104948,0.14150579762345245,0.11139868485437712,0.10114631984941923
COF,0.026101151611455303,0.16155850832269808,0.14686898072326415,0.19492164798537756
COO,0.021914951896353105,0.14803699502608497,0.12860536768097403,0.16559931009073364
COP,0.038178678155376795,0.1953936492196632,0.17083400770935409,0.25898994182010543
COST,0.011001535361402873,0.1048882041099135,0.09156459910628836,0.08426724577261883
CPB,0.051291713797222645,0.22647674007990898,0.19939798092048464,0.16416846704045718
CPRT,0.04179125425698318,0.204429093470042,0.15220161650986364,0.12254619550181098
CRM,0.007066253078221387,0.08406100807283592,0.07004396757988694,0.06985489215439683
CSCO,0.00470039126621359,0.0685593995467696,0.05218887595999454,0.05511440280074006
CSX,0.0242990762716073,0.15588160979284021,0.14563892373645945,0.19698990500127642
CTAS,0.012028444876870648,0.10967426715903165,0.07880782334105191,0.07100764048126654
CTSH,0.0059079079551679434,0.07686291664494617,0.0692120763661648,0.07932831007812575
CVS,0.006418263429084539,0.08011406511396447,0.07220039794712042,0.08380362350910438
CVX,0.00791222491600379,0.08895068811427931,0.07542525914364648,0.07969340646355295
D,0.003403388576663414,0.05833856851743462,0.04449817466934743,0.04461394992058895
DAL,0.012274671489789836,0.11079111647505785,0.09841954447689585,0.10564852332052642
DD,0.005241164643461004,0.07239588830493762,0.06497394391477847,0.06825841746267015
DE,0.0178158639298511,0.1334760799913269,0.12829151859477858,0.15649962383081606
DFS,0.007178775048496095,0.08472765220691587,0.0646232739645038,0.07557582723579123
DG,0.01228690829330707,0.11084632737852468,0.09823814823435995,0.10046546606089056
DGX,0.007508703677765944,0.08665277651504275,0.07089866561914855,0.07202462533605737
DHI,0.009505825545488442,0.09749782328589927,0.08644120092034333,0.08924615166001587
DHR,0.11459161486414528,0.3385138326038469,0.1830546436051361,0.12272924816324174
DIS,0.011445929732743186,0.1069856519947567,0.09616006042511827,0.11740777000992515
DLR,0.12946261098274353,0.35980913132207126,0.29849409657801307,0.216323625925019
DLTR,0.01105804200151371,0.10515722515126438,0.08188536434038915,0.085005889381364
DOV,0.005024493959165024,0.07088366496707844,0.056924064706154576,0.06865503586124629
DPZ,0.01820309469271923,0.13491884483910774,0.09693039853637699,0.0862678159052671
DRI,0.002243918932758523,0.04737002145617546,0.03685432156104977,0.03978202591036491
DTE,0.020431970318983483,0.14294044325866448,0.12048160012683726,0.10934728364984833
DUK,0.008501617429124706,0.09220421589669697,0.07486808977248538,0.0705820299406373
DVA,0.011650952903823873,0.10793957987607637,0.09444303336594968,0.11313421137157866
DVN,0.0996000738253625,0.3155947937234746,0.2898256535415339,0.6186668766939376
DXC,0.15057996328121162,0.38804634166708957,0.2629783523028749,0.17624559511492133
DXCM,0.01958680607327641,0.13995287090044423,0.11430383712738545,0.1615768844683647
EA,0.005782901540916161,0.07604539131937031,0.06303287865190484,0.06772983859602906
EBAY,0.009639712888644143,0.09818203954208805,0.08873133868475261,0.09987713262792565
ECL,0.0026475279669047652,0.05145413459484831,0.04181512469029422,0.04300995965396712
ED,0.033320413078985395,0.18253879883187957,0.16084640832340974,0.14276481453330056
EFX,0.027969234623762523,0.16724005089619687,0.13722767693658525,0.11897976972178459
EIX,0.03167258576740611,0.1779679346607307,0.14682199284073535,0.12550318315869943
EL,0.0025772116613071174,0.050766245294556867,0.04335269468437347,0.04371665720922384
EMN,0.011095098134102824,0.10533327173359244,0.09166074230870282,0.11305989949977135
EMR,0.005818099885012614,0.07627647006130144,0.061192134879943294,0.0766471411542725
EOG,0.008780612447163657,0.09370492221417004,0.07466719695884252,0.0919391319103809
EQIX,0.07570867183928058,0.27515208856063694,0.2433488076833738,0.19582852645502932
EQR,0.005197710597416407,0.07209514961088857,0.06010789642625139,0.05810796034384945
ES,0.021888549265239088,0.14794779236351954,0.1333886033834646,0.12116600818443977
ESS,0.0024401362174932893,0.04939773494294338,0.04103287324904415,0.04153791581319679
ETN,0.011636011870157094,0.10787034750179075,0.08921190767184256,0.11717560178313066
ETR,0.01108940003210235,0.10530622029159697,0.0864492504781269,0.08275883975500256
ETSY,0.10072885405325341,0.3173780932157313,0.29520138443471683,0.7070439041516237
EVRG,0.10741849826881017,0.327747613673708,0.284087315944361,0.2212025782877613
EW,0.07634429250935901,0.27630470953163105,0.2205781003871998,0.17449698055622762
EXC,0.008921013411899974,0.09445111652013424,0.0840221413899727,0.08992224422439991
EXPD,0.0026757399779680645,0.051727555306316814,0.04150783791486178,0.04242071929130857
EXPE,0.007071735674425814,0.08409361256615043,0.06822030904929437,0.07386821742721743
EXR,0.04505832520283038,0.21226946366076865,0.20161946663445532,0.17859550791230636
F,0.007344043723420278,0.08569739624644543,0.07177169092836541,0.0828284416191546
FANG,0.018049850610037825,0.13434973245242368,0.10991161167047776,0.10848094425786511
FAST,0.007385661275134443,0.08593987011355349,0.0706344920342023,0.06839983259718604
FCX,0.0873299177775762,0.2955163578849337,0.26923396644531616,0.7147749196263204
FDX,0.012330940848847186,0.11104476956996752,0.09200842816656203,0.11673680348770382
FE,0.0022236977459117045,0.04715609977417242,0.038444588298679305,0.04010505775032354
FFIV,0.025139146363452283,0.1585532918720147,0.13600821003628416,0.18120459475552683
FIS,0.01059496481348764,0.1029318454779066,0.08553942198213657,0.08639377750130127
FITB,0.01840032726826622,0.13564780598397536,0.1119217293051046,0.13866398707201033
FLS,0.01226711807743682,0.11075702270030925,0.09457380844218798,0.12354725310765545
FMC,0.02812743808534792,0.16771236712105617,0.14917861113596256,0.2161072996699626
FRT,0.021821535260755257,0.14772114019582727,0.13476735166559675,0.11879546705206515
FTI,0.047510948518013935,0.21797006335277772,0.1985539926375327,0.3182338595619656
FTNT,0.05877303266102149,0.24243150096681226,0.22150948033482526,0.35222595764481945
GD,0.0031403309664802996,0.05603865600173062,0.04715496683608288,0.05213734773947716
GE,0.02362898199638208,0.15371721437881342,0.14351474993512414,0.12730931666956477
GILD,0.039512493218921266,0.19877749676188516,0.17783846423755947,0.24332040915708986
GIS,0.015716872132847014,0.12536694992240585,0.09181036426593893,0.08133176309923226
GL,0.003900645946530048,0.06245515148112322,0.04747776825557587,0.053820876230456366
GLW,0.00614731395793129,0.07840480825772926,0.06149755067428233,0.06427678559658981
GM,0.004579623152100392,0.06767291298666249,0.05789428740708201,0.0651175662116089
GOOG,0.038628606842334746,0.19654161605709553,0.18767181201977987,0.17210265823485138
GOOGL,0.03223414723255187,0.17953870678088296,0.17112902157863039,0.1604145164804896
GPC,0.007850093334273084,0.0886007524475559,0.07245338898952734,0.06883005917831192
GPN,0.06090420874175247,0.24678778077885558,0.21910631033690578,0.18254471784992218
GRMN,0.015999700212050934,0.12648992138526663,0.09923305701561143,0.11427646420393439
GS,0.04000716331157327,0.20001790747723883,0.18235104048097092,0.2472213563027242
GWW,0.0064008200533824,0.08000512516946899,0.06257672661284752,0.07381723478179104
HAL,0.014603706836353219,0.12084579776042367,0.09611949615988861,0.12597458958537433
HAS,0.004889547834858968,0.06992530182172235,0.059478492748891554,0.06171830224710133
HBAN,0.019879583457754767,0.14099497671106856,0.11748094823819136,0.14521412880798348
HBI,0.01544019685210312,0.12425858864522452,0.10833049045386267,0.13482880336523495
HCA,0.028868573232521476,0.16990754318899876,0.15926346193674984,0.21000012987400066
HD,0.01727736386597667,0.13144338654332013,0.1219010080513829,0.11315650030663184
HES,0.025091958899554245,0.15840441565674312,0.1252985781069298,0.18333622976484604
HIG,0.0035498956670184235,0.05958100088969993,0.04824581461619568,0.055151555821712
HII,0.05835992782777671,0.24157799533023844,0.19604955250037553,0.1588344138300865
HLT,0.034321332040197154,0.1852601739181877,0.1677374585809568,0.23099386503625108
HOLX,0.00787308583216667,0.08873041097710903,0.07432158250336922,0.08984921219900686
HON,0.005920545422146896,0.07694508055845348,0.061544229893000395,0.057892123659511276
HPQ,0.015578336034791578,0.12481320456903419,0.10020922946680261,0.13406116018742475
HRL,0.08428199813808668,0.29031362031101243,0.26586283402971267,0.21389911503404507
HSIC,0.01691519432678581,0.13005842658892122,0.11402498503326787,0.10130779833971326
HST,0.027354962452315813,0.16539335673574018,0.15225969172133835,0.20202717832378966
HSY,0.010212830475775704,0.10105854974110653,0.06495583497832931,0.058160168736295204
HUM,0.007918561188840656,0.08898629775892834,0.07824881404048042,0.09768602567550506
IBM,0.011320000008550705,0.10639548866634668,0.0898045115518315,0.11049587871943291
ICE,0.009060632247368342,0.09518735340037741,0.07848904954438433,0.07331290528504388
IDXX,0.040732331434339214,0.20182252459608965,0.1468195726849248,0.1290386740010929
IEX,0.007147806560357309,0.08454470155105705,0.06554599061808737,0.06273882929307105
IFF,0.00907543433991203,0.09526507408233108,0.07571852793742763,0.07092165351927583
ILMN,0.06175324789255763,0.24850200782399653,0.23227450283078582,0.3672778685416688
INCY,0.052874873881020364,0.22994537151467165,0.1995805884273909,0.2979459100146773
INTC,0.010512584996392875,0.1025308977644928,0.08318936086916656,0.08289151693551874
INTU,0.004321023635825584,0.06573449350094351,0.053778830182088844,0.05872515779069199
IP,0.02049664313912853,0.143166487486173,0.12784125767182006,0.16599725638281823
IPG,0.016341583209305368,0.12783420203257564,0.11688935626801214,0.10694066407251032
IPGP,0.004840917686830297,0.06957670362147302,0.060463442890384196,0.0712327081103196
IQV,0.00966470805904746,0.09830924706784942,0.08488990293411128,0.10205881941822526
IRM,0.024814854862969995,0.1575273146567604,0.1259392588226822,0.12526743256888484
ISRG,0.027292666976547256,0.1652049241897688,0.13081840595422956,0.11633822620837822
IT,0.003519526863531919,0.059325600405996055,0.04768003609322081,0.047126769204414894
ITW,0.018484089458650908,0.1359562041933023,0.105063612051283,0.09341825642635532
IVZ,0.03618788201972463,0.19023112789374044,0.17730763856548523,0.23613109211711303
J,0.015699820073090044,0.1252989228728246,0.09301284973103871,0.0873281954170017
JBHT,0.005128667671787911,0.07161471686593414,0.05568842268799231,0.0650938151249473
JCI,0.010951873986490605,0.10465120155301899,0.08675787752051918,0.09323754122051796
JKHY,0.038162246604981784,0.19535159739552113,0.183536280819642,0.15828603036109318
JNJ,0.01813809186842012,0.13467773338016986,0.10728982409542993,0.09303020019120016
JNPR,0.014939610907089446,0.12222770106276828,0.10887432831822776,0.12350686385262258
JPM,0.006411116317132221,0.08006944683917969,0.06647827968192112,0.07594188303830116
K,0.027001831841667857,0.16432234127369247,0.14945251145838231,0.13369156699788268
KEY,0.0331813111556748,0.1821573801844844,0.16830441621213602,0.2199446461782225
KEYS,0.016989533274955546,0.13034390386571804,0.10911829657152174,0.1374205294963794
KIM,0.031841674659254436,0.1784423566848814,0.15733033827415435,0.13742172851622897
KLAC,0.07012856471469499,0.26481798412248175,0.2455772478033929,0.20594703707545173
KMB,0.025677820248790926,0.1602430037436609,0.14756592147464873,0.13119500541385284
KMI,0.1631123987839166,0.40387176031992705,0.37901973564433505,0.8388608802469223
KMX,0.039827046244200526,0.19956714720664953,0.18334467105372582,0.26492315337283684
KO,0.009172437551891897,0.09577284349904151,0.08790809672123616,0.08186681300822846
KR,0.0041757841037509255,0.06462030720873219,0.05095714966186721,0.05380958557184478
L,0.0015964935026128643,0.039956144741614706,0.030955468125144367,0.03313604454340039
LDOS,0.04563185303040739,0.2136161347614159,0.1858416189507715,0.15894045634471005
LEG,0.006372257518129526,0.07982642117826357,0.06297389445384723,0.07130981944130718
LEN,0.010389482366392375,0.10192881028635807,0.08562140091136604,0.10572125290470798
LH,0.004325647987588395,0.06576965856372066,0.05058958260195436,0.05375839800266294
LHX,0.003918300549742132,0.06259633016193626,0.0477745041785201,0.047539412109796
LIN,0.0045856066184697345,0.06771710728072881,0.05341815995385929,0.061490544156397785
LKQ,0.005808574659796266,0.07621400566691312,0.05838733987996582,0.06232072590046293
LLY,0.005905856560010974,0.07684957098130721,0.06270651998111816,0.07220478939195721
LMT,0.026592989090898682,0.1630735695656984,0.14562297427352225,0.13003788076064307
LNC,0.05230314596466645,0.2286988105886571,0.20360666102963162,0.2976929211686626
LNT,0.039940845847727786,0.1998520599036392,0.16045545044886372,0.1334955423880237
LOW,0.00944836218771994,0.09720268611370747,0.08524607402493665,0.08129500248493092
LRCX,0.01973514011315481,0.14048181417235048,0.11055690962591516,0.10181757462048799
LUMN,0.00655572159627325,0.0809674107050068,0.06939630034873215,0.07953328222906594
LUV,0.026958143692066675,0.16418935316294622,0.14093869583196353,0.131237005462136
LVS,0.013892819248742746,0.11786780412285089,0.09882354975598508,0.12487904130438959
LYB,0.015042910167010506,0.12264954205789154,0.10698806831979184,0.13767941361568678
LYV,0.017638034537418575,0.13280826230855736,0.11127551651193347,0.1430847825632098
MA,0.002545837008891748,0.0504562881006099,0.04064926135145369,0.04345717355613893
MAA,0.05378294325671232,0.2319114987591437,0.21263243963122244,0.18104884823720718
MAR,0.008796047885457806,0.09378724798957375,0.08009441552522806,0.0946459477422109
MAS,0.04364960122920171,0.20892486981975533,0.18210358289935716,0.16224753191065822
MCD,0.05319996761671126,0.23065118169372395,0.21683453564599467,0.17854122349724313
MCHP,0.01568407978945623,0.12523609619217707,0.09450945911124022,0.09047202451803388
MCK,0.04045396176919575,0.20113170254635582,0.18890713389878322,0.2575690429758344
MCO,0.014099230362577611,0.11874018006798545,0.10410874919171795,0.12424638958918431
MDLZ,0.002362380953030765,0.04860433059955424,0.039094673955897295,0.042706824304225094
MDT,0.005469174939074293,0.07395387034546802,0.052760079550591574,0.04994899590289299
MET,0.0348594802315593,0.18670693675265335,0.17130549675452542,0.2254694630156906
META,0.04471919188458939,0.2114691274975839,0.19364882605794323,0.1699344021055699
MGM,0.013291740527718109,0.1152898110316697,0.10082961248460565,0.10125550692984377
MHK,0.004922271302234432,0.07015890037788813,0.05265696051181019,0.06134268063130882
MKC,0.027609096282202934,0.16615985159539273,0.14229420958847797,0.12434304590591519
MKTX,0.10601281206972295,0.32559608730714645,0.259731541401439,0.19778220259973167
MLM,0.018070557899819983,0.13442677523402838,0.1103533164579964,0.11651036711662253
MMC,0.008427289385574042,0.09180026898421399,0.07285263299913945,0.06865350610367202
MMM,0.008909188258794132,0.09438849643253214,0.07831549641935887,0.07397314494571655
MNST,0.005420542637601725,0.07362433454776841,0.0629892708070515,0.0673397719161408
MO,0.04192130733362002,0.2047469348576921,0.190010226937324,0.16442600094761442
MOS,0.11108074343628672,0.33328777870826093,0.31871784398161956,0.5335817615785284
MPC,0.04794828778539549,0.2189709747555495,0.18687378707707852,0.2870236849974997
MRK,0.005511288575709586,0.07423805342080021,0.06465195238283318,0.07206829495106497
MS,0.06637743586212437,0.257638187895592,0.23665433585559878,0.34949161792476835
MSCI,0.02536919099292698,0.15927708872567636,0.13001210015973477,0.11515774188181714
MSFT,0.02783431195845232,0.16683618300132716,0.1511400534367341,0.13218851580827293
MSI,0.02693071906541016,0.16410581667147012,0.15250440383756025,0.13994828281743732
MTB,0.008197326018959127,0.09053908558716024,0.07635242270899117,0.08884772165579391
MTD,0.007688302020790623,0.08768296311593617,0.07037239427799157,0.07015876738894458
MU,0.06942290841741801,0.2634822734405827,0.24389163341705164,0.5703880482091285
NCLH,0.032684097258556234,0.18078743667234246,0.14746271081556228,0.20609653028034836
NDAQ,0.047218871736524795,0.2172990375876635,0.19720317962201522,0.1665957432271455
NEE,0.019175396834607134,0.13847525712056696,0.1109707008795466,0.09909718224778093
NEM,0.15869568394197603,0.3983662685795272,0.30471505489280143,0.26341214356242015
NFLX,0.009637931084558156,0.09817296514090912,0.08363944308265965,0.10606460233756884
NI,0.07974790763208935,0.28239672029272817,0.2441317763461681,0.19588943618826785
NKE,0.012497534371326805,0.11179237170454344,0.09082139930460296,0.08513603230769316
NOC,0.039577805581704026,0.1989417140312811,0.1792024032153734,0.1529691249336197
NOV,0.04623053956548379,0.21501288232448723,0.19919508560277555,0.2980724277238609
NOW,0.01866762797866483,0.13662952820918628,0.11069207270239781,0.13585346966591813
NRG,0.1272199037887081,0.35667899263722846,0.34340517912904617,0.6736593994037233
NSC,0.005523638894783531,0.07432118738814343,0.05838406622548102,0.06640498352353541
NTAP,0.0307498774715759,0.17535642979821384,0.15373668452509895,0.20619293041623957
NTRS,0.0132165472393829,0.11496324299263178,0.09847951313274765,0.11675728450029332
NUE,0.011191328680419055,0.10578907637567811,0.09060346020428513,0.0989165352470184
NVDA,0.6555047051036877,0.809632450624163,0.6662987978163818,0.379909023738192
NVR,0.021353667188522014,0.14612894028399034,0.14112463424447125,0.13228725239131153
NWL,0.014632494482661594,0.12096484812813016,0.09861460932755592,0.0938827640310948
NWS,0.011482362593156823,0.10715578655936796,0.09074925835413084,0.10755247493034695
NWSA,0.020625981390216843,0.14361748288497764,0.12358228157583323,0.15496987042482446
O,0.09339869504614572,0.3056120008215412,0.25750636097449936,0.19587408727666442
ODFL,0.01201895407175699,0.10963099047147658,0.09022908297324797,0.11113642042045763
OKE,0.05836192115751414,0.24158212093926598,0.20976077932706053,0.282503907494653
OMC,0.01241489042370022,0.11142212717274887,0.09467454918205108,0.08600593029775337
ORCL,0.0032994339775595616,0.057440699661124965,0.04347917182548008,0.052136050901530756
ORLY,0.011526204295817034,0.10736016158620959,0.09760849399316635,0.09324023893791787
OXY,0.003216090290117185,0.05671058358117279,0.04764826485359728,0.05281911506112926
PAYC,0.024767775667062408,0.15737781186387872,0.12784441798359206,0.1325743955833323
PAYX,0.023689253716587793,0.1539131369201076,0.12895518446125245,0.11220054508514785
PCAR,0.022536720654875466,0.150122352282648,0.13780698172612868,0.17039466097650302
PEG,0.007693223268361885,0.08771102136198099,0.07553744757066488,0.07215908658737613
PEP,0.006307056150631778,0.07941697646367418,0.06892998654321238,0.06519537109359083
PFE,0.004238851237504426,0.06510646079694722,0.052302780828082526,0.058362801921378056
PFG,0.030356474388330355,0.1742310947802669,0.15150349523194737,0.20775633794518522
PG,0.004365330643428392,0.06607064888003138,0.05422916633772235,0.053244088960567794
PGR,0.013001780987657424,0.11402535238997258,0.1042440532921062,0.09759706970493011
PH,0.007396173560523344,0.08600100906689027,0.0665312296085238,0.07899760328611585
PHM,0.009168836355322075,0.0957540409346889,0.08215092194563452,0.09939917645237813
PKG,0.012892409027992543,0.11354474460754466,0.08300844293560972,0.10236695630110901
PLD,0.030899169969506375,0.17578159735736382,0.13709307036218693,0.11785792042677551
PM,0.02720129937388328,0.164928164283373,0.14392916562866695,0.12421457016283174
PNC,0.010140122761459418,0.1006981765547888,0.08667936079094318,0.10013398945169394
PNR,0.015834941195139823,0.12583696275395326,0.10377195052424244,0.13850956806743348
PNW,0.03811819965020602,0.1952388272096665,0.16971347512407176,0.14729016827998867
POOL,0.05727410555038898,0.2393200901520576,0.21269084720594109,0.17152398632249358
PPG,0.0063485695828585514,0.0796779115116514,0.06463615751683645,0.07773109057267387
PPL,0.027910734937292226,0.16706506198871213,0.1531627696691497,0.13667463524365442
PRGO,0.12144592904045101,0.3484909310734657,0.30820020960821104,0.5551371512639106
PRU,0.018370375543975276,0.13553735848088258,0.11789072108104377,0.14530082162561192
PSA,0.055441560988183806,0.2354603172260324,0.2228630387105835,0.19093574889417225
PSX,0.005346039452646048,0.0731166154348384,0.05485153731209449,0.053293278995132636
PVH,0.05205385995417642,0.228153150217516,0.20524587082609275,0.2875229366222225
PWR,0.03514624600808911,0.187473320790157,0.1706200037549371,0.2465919567856292
QCOM,0.024815466400773468,0.15752925569802412,0.1413485991563883,0.19091121551987036
QRVO,0.06639146258671537,0.25766540820745687,0.24735447128697793,0.4540321355539629
RCL,0.015369315883034267,0.12397304498573175,0.11476049290863607,0.12877343760413013
REG,0.040499819354649344,0.2012456691574985,0.1754074945882718,0.14607928906855833
REGN,0.04476285960918256,0.21157235076725542,0.1769379736307863,0.26323077479970486
RF,0.018986669206898205,0.13779212316710343,0.11633015190728335,0.14525428573326926
RHI,0.051172390980448644,0.2262131538625653,0.19897451274203817,0.27782018751868925
RJF,0.019480797623166703,0.13957362796447867,0.11544555033903511,0.14524491548518917
RL,0.03922400056920921,0.1980505000478646,0.1754148105224158,0.25006970334937084
RMD,0.00807243965187056,0.08984675649054094,0.06543387669289809,0.06261728951530245
ROK,0.010478962263931899,0.10236680254814985,0.08576898485920989,0.10385853140695916
ROL,0.0015896559282087101,0.03987048944029544,0.0324138539946169,0.03618112448863341
ROP,0.00321846180424119,0.056731488648203036,0.04483796158429622,0.04486274641548339
