,mse,rmse,mae,mape
A,0.005118357609752515,0.07154269780873876,0.058621961888977635,0.06774589574663349
AAL,0.02522527053240468,0.15882465341503088,0.14922582849529847,0.2012663515927287
AAP,0.013902582194514816,0.11790921166098438,0.08705157455639484,0.08187631989043793
AAPL,0.01344754306853841,0.115963541979962,0.09206845140265847,0.11411239271448877
ABBV,0.008207480090610463,0.09059514385777233,0.07411020639969555,0.07417909966928346
ABT,0.008239328171750777,0.09077074513162695,0.07501495525095421,0.08239986552481986
ACN,0.019001546966432158,0.13784609884371832,0.12442844881918004,0.11315531013274181
ADBE,0.017553854133294574,0.1324909586850913,0.11365286196140313,0.10237419088045377
ADI,0.005522252278786477,0.07431185826492617,0.058433999304680344,0.06369987337875326
ADM,0.030404198269693705,0.17436799669002825,0.13841225974249774,0.1772164656482907
ADP,0.001989606546211431,0.044605005842522104,0.03609964502446385,0.03878006130888753
ADSK,0.016329634737007076,0.12778745923214482,0.10773910646301472,0.1369894961711568
AEE,0.005923475428865916,0.07696411780086819,0.06366506787261773,0.06555430025731293
AEP,0.0033911681543147168,0.05823373725182608,0.04516664773115793,0.047310796922144564
AES,0.02187633659887853,0.14790651303738633,0.12657302992060482,0.16132846773741055
AFL,0.001747765091778083,0.041806280530299306,0.03465391167168479,0.03651858187244683
AIG,0.010494758767136948,0.102443929869646,0.09050789106206972,0.08708712622827519
AIZ,0.05132332599282152,0.2265465205930595,0.20409750003756807,0.1712163865061474
AJG,0.007560862236364264,0.08695321866592555,0.07047972217869967,0.08002968190601709
AKAM,0.02848010291765534,0.16876048980035385,0.1401018076379649,0.18891957837725853
ALB,0.009400323690966408,0.09695526644265595,0.07913498252659341,0.08700136490804444
ALGN,0.019303497735701156,0.13893702795043933,0.11971289945524238,0.10796717999777197
ALK,0.026162227006849906,0.16174741731121986,0.13738193803577006,0.12176371104884073
ALL,0.011355420868148603,0.10656181712108988,0.09709791775463725,0.11145168686423851
ALLE,0.004604497526246624,0.06785644793419873,0.05859164638185757,0.05692564439500999
AMAT,0.05013983785394084,0.22391926637505055,0.21387797576376683,0.3072336089377972
AMCR,0.005906104761614574,0.07685118581788165,0.05804676172211397,0.06617557155516215
AMD,0.049977863218212744,0.223557292921105,0.20280129527142193,0.31737424073534054
AME,0.004744689236147883,0.06888170465477668,0.060569844912225904,0.06315372436410897
AMGN,0.002325382843692392,0.048222223545709625,0.03760247411362755,0.04128873977926652
