,mse,rmse,mae,mape
A,0.009477976798205147,0.09735490125414922,0.07734026502136454,0.06775416366355529
AAL,0.1746946076398475,0.41796484019573643,0.38997457056319557,0.30842191437763533
AAP,0.04982459557486207,0.22321423694482856,0.1574973132639653,0.20721827249977706
AAPL,0.13466398878723243,0.36696592319619054,0.3296418000188944,0.2516684438455373
ABBV,0.010341237179692249,0.10169187371512164,0.08410123995114097,0.08110906316742487
ABT,0.004324090425267589,0.06575781645757095,0.055905677182974074,0.05896157633118297
ACN,0.04795963926295898,0.2189968932723909,0.19640903742324395,0.191492236348752
ADBE,0.1287469065358258,0.35881319169705256,0.30759650088136903,0.24330277379645068
ADI,0.05672798889956396,0.23817638190963428,0.21887527073120205,0.18425811908270737
ADM,0.012398975896430561,0.11135068880088063,0.07918562221515146,0.08149194778501043
ADP,0.0016524766971634387,0.040650666626310554,0.03399120360593894,0.03270866411868954
ADSK,0.49443084628200656,0.7031577677036688,0.6273262419337388,0.4286141259317154
AEE,0.00862952125958572,0.09289521655922721,0.08408568866254401,0.08386110045036012
AEP,0.010638360905586303,0.1031424301904231,0.09308614695920794,0.09944533418504937
AES,0.04214850014730035,0.2053009988950379,0.17357785041774082,0.18619478918598031
AFL,0.0009208730424559595,0.030345890042243934,0.02465786012578777,0.024881079040300035
AIG,0.1448894056035015,0.3806434100355627,0.360355698021847,0.3269813040695184
AIZ,0.05589826532848851,0.23642813988290082,0.2069451809348541,0.18477077369016495
AJG,0.03135551676464233,0.17707489027143947,0.16075786257289595,0.1423258198383463
AKAM,0.02564238462974629,0.1601323971897826,0.1277279355423023,0.13303794266199326
ALB,0.0056107883634588344,0.07490519583753075,0.06167023044620191,0.05820540037773524
ALGN,0.09876806426839661,0.31427386825569287,0.2396612772110383,0.16751069012152037
ALK,0.3995885279649488,0.632130151127874,0.5765848391336951,0.4600408079122689
ALL,0.03662045063191093,0.19136470581565174,0.16002883013862204,0.13557139621691217
ALLE,0.003070155501990572,0.055408983946563864,0.04779931992237481,0.04835520951043513
AMAT,0.013040622270700075,0.1141955440054474,0.09287661142785854,0.06590756977920442
AMCR,0.07828508986865682,0.27979472809303757,0.2526359815188558,0.25461188754006375
AMD,0.09993981642342877,0.31613259310521713,0.2427745244406913,0.14530791573909027
AME,0.09422102773268855,0.3069544391806194,0.26030491062803435,0.22790990107576553
AMGN,0.00575875045212687,0.07588643127810708,0.06526708619065542,0.06680942020228788
AMP,0.19949579044375518,0.44664951633664085,0.39470997481729087,0.3207762999092645
AMT,0.008220022597720169,0.09066434027620876,0.07166585628674663,0.0752058051518943
AMZN,0.022955191284842733,0.15150970689973212,0.12715522316954367,0.1075930483805679
ANET,0.5553524038197796,0.7452197017120384,0.6318298744525896,0.38415008586628396
ANSS,0.05053775285237425,0.22480603384334294,0.18189784883831195,0.15054540832227176
AON,0.021334076678114888,0.1460618933127833,0.12341872676797354,0.11077406077080264
AOS,0.004143769552399144,0.06437211781819163,0.05691776510643687,0.05286531917565142
APA,0.025612862710229587,0.16004019092162314,0.13443904312792038,0.13278451122081847
APD,0.01454753166852326,0.12061314882102722,0.11471571936027398,0.1107981007533845
APH,0.04848251326224433,0.2201874502832628,0.20802794702239644,0.17691694963711796
APTV,0.15992109555822565,0.3999013572848005,0.34178259842868836,0.3144396386403577
ARE,0.004244072242573931,0.06514654436402541,0.05526954598080684,0.05351262648829566
ATO,0.011090227447002731,0.10531014883192755,0.0984078138871127,0.10197386678029471
AVB,0.018221597080605126,0.134987396006461,0.10963168904920839,0.1090654874676791
AVGO,0.05090841146567596,0.2256289242665398,0.18844833952504594,0.14239331540572692
AVY,0.05574858401845823,0.23611138053566633,0.20156038746199334,0.1895438099268686
AWK,0.039784047845529594,0.19945938896309093,0.18491214071955583,0.20344323610722495
AXP,0.15492121029528438,0.3936003179562796,0.3529501785780097,0.29760569957098093
AZO,0.01647408483464442,0.12835141150234547,0.08297815842681074,0.111223684966838
BA,0.18722945444715117,0.4327001900243992,0.36899471649781385,0.2787283937967394
BAC,0.5865405326315756,0.7658593425894703,0.6969997585001937,0.4602640176621678
BAX,0.024585928484977267,0.1567990066453779,0.12429586914345232,0.10916681278693965
BBY,0.3708031768190936,0.6089361024106664,0.5536533559419395,0.37828995348564115
BDX,0.0026150572321958646,0.0511376302950759,0.04501004329768751,0.04314980579367504
BEN,0.19563670499218003,0.4423083822314246,0.39732885812536684,0.3525751598231837
BIIB,0.06859522074140591,0.2619068932682107,0.25870013566290595,0.26174817455696603
BIO,0.22724157825729574,0.4766986241403427,0.425107990596716,0.31766520375810925
BK,0.15157034674013062,0.3893203651751737,0.35297079719543706,0.31078992300375125
BKNG,0.0940190722784562,0.3066252962142168,0.27637507082416923,0.2238333979951293
BKR,0.16894253013385238,0.4110261915424033,0.3883432861359545,0.32541108896256143
BLK,0.060842753476686134,0.2466632390055035,0.22347173159081013,0.20450248401856666
BMY,0.06450997230432103,0.2539881341801641,0.24793780504841517,0.34276074588561606
BR,0.0026228404420678545,0.051213674366011416,0.045344181927861,0.045146445355630505
BSX,0.003999941476757371,0.06324509053481836,0.051008979400539924,0.05246596841201486
BWA,0.2635030462744044,0.5133254779127999,0.4653424205107933,0.40844126871891023
BXP,0.006058339105455827,0.07783533327130955,0.06310215281152984,0.0694649314447225
C,0.29895274154667134,0.5467657099221488,0.49747223721598877,0.38986643418633793
CAG,0.004719269712546008,0.06869694107124427,0.0559127921400353,0.054434800040509976
CAH,0.004340596225523655,0.06588320139097413,0.055649781034306116,0.06172408554813764
CAT,0.025254417591273906,0.15891638553426107,0.14920568045162427,0.1270035989729366
CB,0.0053875471573734965,0.07339991251611609,0.06110631930813308,0.057071988676500554
CBOE,0.018721010560215603,0.1368247439618127,0.11458086950294319,0.09476450335804885
CBRE,0.1877630384164439,0.4333163260442005,0.37946281138997645,0.34969404759420003
CCI,0.0364719530698118,0.19097631546820615,0.17415170566195376,0.18827252380520104
CCL,0.29605785159707343,0.5441119844269867,0.47224669705151145,0.40133879953546236
CDNS,0.03680955327470425,0.1918581592601791,0.14898852538595397,0.1224029365610047
CDW,0.18581067814495186,0.43105762740607184,0.38810701243181556,0.2923542676646708
CE,0.2195862832692109,0.46860034493074254,0.4037165082568943,0.3296501268579535
CF,0.3321117051302609,0.5762913370251724,0.5070325898024873,0.5547383756979423
CFG,0.7024008780499853,0.8380935974281066,0.7678569232363811,0.5240482742482084
CHD,0.002705170058751837,0.05201124934811542,0.04295329923401485,0.04610161261899095
CHRW,0.023519746236473217,0.1533614887658346,0.13472438504002024,0.135440802132123
CHTR,0.04997338214682463,0.22354727049737072,0.20631806425426064,0.16021190078118375
CI,0.04875898984273021,0.22081437870467177,0.18167646782889482,0.16867580928155784
CINF,0.029518490246694784,0.17180945913044132,0.14125310751514156,0.14813377098869632
CL,0.002722470092151615,0.052177294795261425,0.047827960409642094,0.04947059363230898
CLX,0.0036481015775831197,0.06039951636878494,0.04531792039509961,0.05091358261655932
CMA,0.39639964486816054,0.6296027675194579,0.5691598472305887,0.3931606801123002
CMCSA,0.003347181264251209,0.057854829221519695,0.04711043802389279,0.042714205853130086
CME,0.03169310216052354,0.17802556603062253,0.16622561504056219,0.139909924605266
CMG,0.10354081270457137,0.3217775826631982,0.2763080383215924,0.29476409959484645
CMI,0.09239421142280885,0.3039641614118494,0.27864762173997776,0.226399186168236
CMS,0.012658408134205094,0.11250959129872037,0.10330693075792614,0.10719683238031637
CNC,0.09465138749013784,0.30765465621397287,0.283349629714627,0.3144810426190811
CNP,0.0019720028764385828,0.04440723900940682,0.039815617905395666,0.03746583889746313
COF,0.2754730626028341,0.5248552777698192,0.4841827945488048,0.4210263049560229
COO,0.006134311465361824,0.07832184539042619,0.0697963492088574,0.06681113057458779
COP,0.09932775582700941,0.315163062282066,0.28548881844619733,0.2867779602376588
COST,0.020601682497275384,0.1435328620813902,0.12280517308444747,0.12564613797190793
CPB,0.005715253833490272,0.07559929783728332,0.06406040778723511,0.07672525119634539
CPRT,0.002089327789324389,0.045709165266108166,0.033284774753271636,0.02897209342545712
CRM,0.004529857586002218,0.06730421670298391,0.05718283641579401,0.06067329095675602
CSCO,0.004259706203352918,0.06526642477838754,0.05313777833475494,0.05109378590511532
CSX,0.3315562249909192,0.5758091914783222,0.48812578164744636,0.2986506021650976
CTAS,0.010953555977818271,0.10465923742230435,0.09762670267250442,0.08599624523336256
CTSH,0.06968552056904447,0.26398015184677137,0.20770789939521378,0.21001879383218733
CVS,0.023531782933427926,0.15340072663917836,0.13076889998442848,0.16899454243022943
CVX,0.00902055412381114,0.09497659776919333,0.08056713304696984,0.07629990730179205
D,0.009072690228352852,0.09525067048768135,0.08133706212744767,0.08186446009641803
DAL,0.3427023028445769,0.5854078090054632,0.5186060809198957,0.4599700773215907
DD,0.07364239550309555,0.2713713240250258,0.24313768804565974,0.21098993931776386
DE,0.21113415530674148,0.45949336807699576,0.4007325280791583,0.30917744358275445
DFS,0.08555199926589983,0.29249273369760803,0.26843661791905454,0.2317694684555873
DG,0.13923862208239843,0.3731469175571445,0.34746706128519067,0.4591134013175663
DGX,0.00783902867951819,0.08853828934149445,0.07469282512623512,0.06375370048514131
DHI,0.032031120928796016,0.17897240270163448,0.1644754810407827,0.17974674285792278
DHR,0.5173782991472927,0.7192901355831962,0.6026707678694149,0.5885374978671102
DIS,0.07708664501873506,0.2776448181017162,0.24048563618516694,0.23395824929569958
DLR,0.04760583216175266,0.21818760771811185,0.20369075316719237,0.21472325474213458
DLTR,0.1988900305122498,0.44597088527419565,0.39637454926647137,0.503249091042802
DOV,0.0013190472775473972,0.03631869047126283,0.029891725097161162,0.02863579830922379
DPZ,0.01258269790792207,0.11217262548376974,0.10032244376097514,0.08205947070285995
DRI,0.17096328440333927,0.41347706635717935,0.34912462385638865,0.28501831692086266
DTE,0.004525206056184112,0.06726965182148717,0.05992246195515114,0.05877602520281388
DUK,0.012400525645375842,0.1113576474490003,0.10056840899646602,0.1060692350733869
DVA,0.008832662839330065,0.09398224746903037,0.08380678392890971,0.10310919614313949
DVN,0.04087337701180243,0.20217165234474005,0.16177302156232776,0.17018248015680987
DXC,0.03180081660311063,0.1783278346279981,0.158198756174489,0.1252184080959773
DXCM,0.2928967165366228,0.541199331611397,0.4655725832020186,0.584181217570448
EA,0.012485144260331392,0.11173694223635884,0.08023192085026591,0.06540424995005628
EBAY,0.007462906188056276,0.08638811369659762,0.06029938516984556,0.05892104661612884
ECL,0.010218174536455071,0.10108498670156252,0.08718132798846807,0.08314966624082747
ED,0.009897596264448251,0.09948666375172227,0.09010339889769477,0.09412422556457625
EFX,0.009153197380287517,0.09567234386324773,0.0840365520330889,0.08926943104570265
EIX,0.00805034600495742,0.0897237204141548,0.07802272072837789,0.0805327198259274
EL,0.01362442112378244,0.11672369563967053,0.08998013681528656,0.09492365399202099
EMN,0.15005885562325152,0.38737430945179047,0.3349903336170347,0.3165511828837262
EMR,0.013974542494022064,0.1182139691154225,0.10335613019620736,0.09668715340916148
EOG,0.0523185456013699,0.22873247605307362,0.21921029013332932,0.19468971842988314
EQIX,0.013657659203533797,0.11686598822383609,0.10574017423824957,0.10732102829789505
EQR,0.008912016004176826,0.09440347453445146,0.07562530192583165,0.07841467520496107
ES,0.002271921273205292,0.04766467531836645,0.04010205605151885,0.041207331396391045
ESS,0.02846459939878938,0.16871455005063843,0.13869195180810998,0.13088228601231233
ETN,0.06590727224006014,0.25672411698175174,0.23223201154860623,0.20102300261092343
ETR,0.007755480029222187,0.08806520328269382,0.07881792363532748,0.08354538817419636
ETSY,0.057396552653821035,0.2395757764337226,0.19776907388373272,0.15413271156961217
EVRG,0.012369633834204048,0.11121885556956629,0.08517687585505129,0.08886610520007124
EW,0.016549623611524667,0.1286453404190166,0.10457624455984488,0.1093770823152487
EXC,0.0010540508907951418,0.032466149922575384,0.02350154952979764,0.02535812939568741
EXPD,0.018765082081115995,0.1369857002796861,0.12789086060755767,0.1170237249472133
EXPE,0.08079164457058834,0.28423871054201666,0.24642144716823472,0.2173213727845715
EXR,0.005553494539389121,0.0745217722507263,0.06321447998705343,0.07794206821823982
F,0.004420888160712837,0.06648975981843247,0.055991497840104945,0.06282326994665906
FANG,0.03322666072305187,0.18228181676473348,0.1690495515345069,0.1587135653212091
FAST,0.115418726244779,0.339733316359728,0.29914481530808634,0.29408347667667917
FCX,0.020450815614540117,0.14300634816168167,0.10566350982539309,0.1053056291586206
FDX,0.1469849107942668,0.38338611189539296,0.3502028206100625,0.29908846156515456
FE,0.0280927588983609,0.16760894635538073,0.14615994637740437,0.16932820586130146
FFIV,0.015705696347189914,0.1253223696998661,0.09319367057843964,0.08838505848043483
FIS,0.0009490180022911286,0.030806135789662563,0.026362913367732284,0.0265262831934938
FITB,0.214309471283252,0.462935709665232,0.43113598880402043,0.32061154879286163
FLS,0.011338288384207485,0.10648139924046587,0.09542192931311787,0.10186865623465532
FMC,0.1677206993668992,0.40953717702657866,0.3369164473526692,0.2503928552275017
FRT,0.051552277299847314,0.22705126579661986,0.19602212266961153,0.24449327775478125
FTI,0.17894084946757668,0.42301400623097185,0.39845711617386187,0.38292853242329555
FTNT,0.012855864147580566,0.11338370318339654,0.09996245059631641,0.10070660353022708
GD,0.1708360182992762,0.41332314029010786,0.37534715393190515,0.29462511426189864
GE,0.013279595090617727,0.11523712548748223,0.08516916362067438,0.09660445200667366
GILD,0.0013735343238978224,0.03706122399351946,0.03211665701360052,0.03998919712499148
GIS,0.11566523729329699,0.34009592366462876,0.2931198675623324,0.3555507062157612
GL,0.0349921501742081,0.18706188862033896,0.1722076245758339,0.14484088276553886
GLW,0.01851193771393645,0.13605858191946751,0.12485097869455165,0.10228925617415537
GM,0.08038847843703426,0.2835286201374286,0.2642172124715628,0.23709521250011947
