,mse,rmse,mae,mape
A,0.01666499740106138,0.12909297967380481,0.10079196705210151,0.09207289150568704
AAL,0.019643010594076648,0.14015352508615916,0.10955227362904128,0.13896952148305308
AAP,0.015071004317703973,0.12276401882352977,0.11807854782583575,0.1447449271915125
AAPL,0.014283388837247956,0.11951313248864309,0.10036661762528837,0.13062117814222796
ABBV,0.0073461147193108174,0.08570947858498976,0.07180833262715158,0.08763594949569085
ABT,0.014258600563389299,0.11940938222513882,0.10520438154859674,0.13243551051591726
ACN,0.013840026166209923,0.1176436405684979,0.10437582936531035,0.09568760745234463
ADBE,0.021173234069396564,0.14551025417267527,0.13153949611189625,0.11914547243081881
ADI,0.0045915570776531274,0.06776102919564554,0.05321148623677376,0.05800684080598288
ADM,0.022745026802369134,0.15081454439930234,0.12559901277195554,0.16301201312510336
ADP,0.009480623178297124,0.09736849171214025,0.08956978568696337,0.08406299564592186
ADSK,0.030466394256217944,0.1745462524840277,0.14630390668539964,0.13229946128810025
AEE,0.03724405726651232,0.19298719456614816,0.17610775756471272,0.1520826248740331
AEP,0.023766882579805176,0.15416511466542998,0.1345356349603744,0.11808156071502302
AES,0.014613969367784611,0.12088825157055011,0.09901418071296686,0.12709886761045777
AFL,0.015020302864624184,0.12255734520878046,0.10007250030127653,0.09195554991361382
AIG,0.008374292048440462,0.09151115805430757,0.07483708589273812,0.08700276858444801
AIZ,0.014145589815754677,0.11893523370202237,0.10379360648038581,0.09622540839947989
AJG,0.00729425244474611,0.08540639580702437,0.0686283499505182,0.07365555195062183
AKAM,0.06917622528957143,0.26301373593326155,0.2506085118884966,0.3647692042416942
ALB,0.1617621366905069,0.40219663933268623,0.31903809613976936,0.23140466242199884
ALGN,0.07262269236772266,0.26948597805400315,0.21526248870365552,0.17399496927623428
ALK,0.013873943512892237,0.11778770527050876,0.09614598910823367,0.11646111396969383
ALL,0.00373956793098427,0.06115200676171036,0.050821534848911214,0.051879411097369856
ALLE,0.007477871775450695,0.08647468864038017,0.07415959704221763,0.07060442271127504
AMAT,0.12146358397852973,0.3485162607089226,0.2623099631195956,0.20213285671023554
AMCR,0.015487659752018974,0.12444942648328668,0.10603603266290518,0.10101254603437543
AMD,1.0794523566241907,1.0389669660890046,0.7461143232540486,0.3811691374038964
AME,0.012590247035666774,0.11220627003722553,0.0998708160892098,0.11937221222264258
AMGN,0.0028559239920163196,0.0534408457269935,0.04211917777529488,0.0463274577751857
AMP,0.02834148561028974,0.1683492964353868,0.1490921787274371,0.19973658830446714
AMT,0.01491076276871891,0.12210963421744785,0.10029591651393045,0.09258875327899967
AMZN,0.0883085190792034,0.29716749330840914,0.26185008107009633,0.20776901270799558
ANET,0.015740037681316002,0.12545930687404583,0.10926762658113032,0.14235138879149553
ANSS,0.0030551842620728706,0.05527372126130889,0.04720777936671178,0.05179125570948241
AON,0.007002497680428746,0.08368092781768582,0.06935834896308901,0.06822365378108153
AOS,0.04054048057999645,0.20134666766548795,0.16506531159210586,0.141207595889328
APA,0.021122580085515864,0.14533609354016594,0.12260108607529606,0.13277249834192426
APD,0.0043632484082718505,0.06605488935931882,0.05155381681080481,0.053370985348392144
APH,0.007002537706440841,0.0836811669758545,0.06339846149114882,0.06280297852539178
APTV,0.013290345620804759,0.11528376130576569,0.10521158789356529,0.1267883805955661
ARE,0.01679640665118439,0.12960095158286605,0.09791010085802336,0.09242208491477692
ATO,0.08060246433740309,0.28390573142753406,0.26385637762453545,0.2113122430828878
AVB,0.003982715105646963,0.06310875617255472,0.05695956758444349,0.05547020831730267
AVGO,0.03724192212952535,0.19298166267685993,0.15636475698901928,0.1330792217594091
AVY,0.03229239846044303,0.1797008582629561,0.15210436776587627,0.13044559508083345
AWK,0.11148719861108916,0.33389698802338597,0.2989086213926803,0.22696554074223932
AXP,0.031050848693047448,0.1762125100356029,0.1598202674620114,0.20823374561967523
AZO,0.004547407366604592,0.06743446720042053,0.06151149629765134,0.05969367424423494
BA,0.005605199994051672,0.07486788359538202,0.06437426811348068,0.07250921665041787
BAC,0.02185344130388647,0.1478290949166857,0.125563031863086,0.16396950591844764
BAX,0.017152514056807247,0.130967606898833,0.10315641537608841,0.09713411467410872
BBY,0.010049786765831646,0.10024862475780726,0.08715517592291618,0.10410506369494857
BDX,0.0165997926826143,0.12884018271724976,0.1035854779017954,0.09406157023407728
