,mse,rmse,mae,mape
A,0.10303615721050952,0.3209924566255561,0.29548286748706687,0.2627549707205353
AAL,0.022595937779982707,0.15031945243375092,0.125240213541165,0.14138089045863397
AAP,0.005033120807383727,0.07094449102914001,0.056192482089714856,0.0562570184072885
AAPL,0.050988553270013705,0.2258064509043391,0.17762654791134203,0.15844343741943928
ABBV,0.041429444772939444,0.20354224321486547,0.19154248946557167,0.17644716185854747
ABT,0.06746855940636724,0.25974710663714284,0.22773377626870583,0.24206106887449141
ACN,0.025153609345307127,0.15859889452738038,0.15147652997887187,0.137769611795543
ADBE,0.1288205086432762,0.3589157403113943,0.32341279122995525,0.28998484615269715
ADI,0.054870817755855374,0.2342452086081066,0.19116936913464,0.1568308355973649
ADM,0.03702017369562896,0.1924062724955425,0.18151127421794602,0.15765143259899075
ADP,0.004577936033566886,0.06766044659597574,0.05370987279658037,0.04907818072805925
ADSK,0.21024112680235035,0.45852058492760206,0.39448957370921856,0.3357291868776409
AEE,0.007494700999950611,0.08657194118160116,0.06952175593948338,0.06586633148762895
AEP,0.020289031630333205,0.14243957185534223,0.11049190045079557,0.1112570214046951
AES,0.020877491758562402,0.14449045559677082,0.10974295470549347,0.1066046489218133
AFL,0.016053619928742904,0.12670288050688866,0.1144867498659884,0.10162368643902933
AIG,0.17913075638284254,0.42323841553295055,0.36923061401098617,0.3678000472080059
AIZ,0.1165545568044391,0.34140087405341996,0.30947140273678625,0.2737891666340376
AJG,0.03349705070426143,0.18302199513791076,0.171641164306078,0.1466448231747255
AKAM,0.006013090837425451,0.07754412187539073,0.06577313278240215,0.0639339259480827
ALB,0.10037180015624127,0.31681508827112587,0.2999049890928551,0.21706924882576434
ALGN,0.05743201677272897,0.23964977941306134,0.21855073888600984,0.17081479643116096
ALK,0.027146288046926474,0.16476130627949778,0.12915591061680737,0.13055990516163252
ALL,0.0019321706286163846,0.0439564628765371,0.03440052276612599,0.03249979221827287
ALLE,0.020042114952644435,0.14157017677690606,0.12920197483027127,0.12487271678324975
AMAT,0.1923740114869562,0.4386046186338628,0.38758479521287403,0.2586904710255598
AMCR,0.030995520742775572,0.17605544792131703,0.1613861426211619,0.1471640206854032
AMD,5.042692418868188,2.2455940013431164,1.896212387835575,0.6869303935424638
AME,0.049981524130953366,0.2235654806336465,0.1892680338622189,0.2055606876439886
AMGN,0.07845084686301562,0.2800907832525298,0.25058674527136504,0.24722496308694852
AMP,0.23614802373109522,0.48595063919198134,0.41844971256076197,0.4029843607529384
AMT,0.050137806681983234,0.22391473082846344,0.21253054869566837,0.19271799358844205
AMZN,0.34796184309517386,0.5898829062578216,0.5419155235245839,0.47958818321933483
ANET,0.41425317512495446,0.6436250268012847,0.543468547857988,0.4699401544627908
ANSS,0.03723283538451899,0.19295811821356207,0.16729041422870133,0.16580493943692814
AON,0.003779609572806924,0.06147852936437992,0.04996289146340238,0.04567250007730465
AOS,0.10264282922737424,0.3203791959965163,0.29551616992116236,0.2434428642682816
APA,0.04291842885717828,0.2071676346758303,0.187112205978024,0.15906057105552104
APD,0.004151251203702186,0.06443020412587706,0.05053982050184849,0.04679036963169214
APH,0.003734978594235199,0.0611144712341946,0.0478931734045111,0.04308329047863172
APTV,0.11417387935782458,0.3378962553178484,0.2954571972601297,0.3622147165067413
ARE,0.205123601823001,0.4529057317179823,0.42214080928940617,0.35124510903678524
ATO,0.028498923283664587,0.1688162411726567,0.13361296748551743,0.12869967255137546
AVB,0.005957807584627902,0.0771868355655801,0.06597032263150804,0.06838676802095628
AVGO,0.06335580398510342,0.25170578854111286,0.21793143612294516,0.18207205542631757
AVY,0.009277422011138244,0.09631937505579156,0.076179951622771,0.0717576972366792
AWK,0.021684504420675203,0.14725659381051567,0.12170303270133982,0.11258456702938659
AXP,0.23371166924884762,0.48343734780098196,0.42543981020714144,0.4150160845471192
AZO,0.014290038062011033,0.1195409472189803,0.09499698806362329,0.1005170597436499
BA,0.18826291689620928,0.4338927481489052,0.37037459225191144,0.35131124080967063
BAC,0.5740998663901009,0.7576937814117923,0.6257929803124577,0.5466300587449059
BAX,0.012827239136737957,0.11325740212779895,0.10021704575876332,0.08626407237732912
BBY,0.019587826673507214,0.13995651708122497,0.11302735756072711,0.09307303419570088
BDX,0.05033137248761255,0.22434654552190578,0.21117506818450313,0.18871266092022407
BEN,0.00444174512884336,0.06664641872481492,0.05406533878719394,0.056462735505716746
BIIB,0.12485338536757505,0.35334598535652706,0.31299153298355575,0.33155223655504107
BIO,0.07628289083196414,0.2761935749288244,0.23479059230657237,0.19240735325937106
BK,0.11202819283408534,0.3347061290656108,0.29623801865086713,0.2745290567326969
BKNG,0.008539580495302299,0.09240985063997398,0.07602056761030386,0.06858852037174912
BKR,0.06867677427745987,0.2620625388670801,0.21039051046668938,0.17203586387002698
BLK,0.027290389319312738,0.16519803061572114,0.15215898130717967,0.1393760204187118
BMY,0.015434823848584252,0.12423696651393357,0.09844307358581508,0.1028447911798734
BR,0.010188750004443347,0.10093933824056579,0.08599018996897444,0.07476426018057737
BSX,0.15028836471849583,0.38767043312393046,0.3656753382280401,0.2961282907035065
BWA,0.12021133904625404,0.34671506896334064,0.29245125867831945,0.33497701607244407
BXP,0.056714414696331185,0.23814788408955304,0.21964117859613944,0.21168102159423877
C,0.3225936274446086,0.5679732629663201,0.48711966590971073,0.4801062208384051
CAG,0.006532339871524027,0.08082289200173443,0.07210814269173715,0.06496617839204838
CAH,0.012219626527524763,0.11054241958417937,0.09179880430207008,0.10395336553383897
CAT,0.016558322566330264,0.12867914580976306,0.10804541627221122,0.09061829949123476
CB,0.005954466554617101,0.07716519004458618,0.07000539585797154,0.06550780578374964
CBOE,0.02411944432104204,0.1553043602769801,0.12216459174144731,0.10910447802982089
CBRE,0.24737849121705668,0.4973715826392343,0.4370311006273469,0.5000590750652363
CCI,0.012181876884067942,0.11037154019070289,0.09490546310049079,0.08782823843165594
CCL,0.0999545438540968,0.316155885370013,0.2673813219402151,0.28057726954410483
CDNS,0.006445722879152902,0.08028525941387311,0.06764084565061101,0.059690513020512634
CDW,0.09769176884036361,0.31255682497805676,0.256866752544437,0.21826673394235652
CE,0.09781291592346227,0.3127505650250088,0.2631565240099924,0.2245798856415224
CF,0.027902265228692397,0.16703971153199587,0.11926811885496046,0.16294420948805313
CFG,0.5068482228460344,0.7119327375855351,0.5843399177631763,0.49880810096097417
CHD,0.017806619591518195,0.13344144630330637,0.10258861425915333,0.10068854071965098
CHRW,0.0420215502072445,0.20499158569864398,0.1785120686555453,0.1790539997243102
CHTR,0.14386135593730515,0.37929059563520046,0.3394107819248286,0.24997161418725394
CI,0.008721821425983968,0.09339069239482041,0.07147905233644458,0.07538653501257604
CINF,0.008289718072664957,0.09104788889735421,0.07696094046632038,0.06791912468631421
CL,0.005308602905535456,0.07286015993350176,0.06200129204787568,0.06142253122016381
CLX,0.004189375218890619,0.06472538311119232,0.053484114332872146,0.053960618531622186
CMA,0.48688619634355446,0.6977723098142792,0.5899389037518746,0.42226754649272724
CMCSA,0.008840161310194916,0.0940221320232365,0.07945522432429403,0.06927148466462028
CME,0.014388689044325113,0.11995286175963087,0.09543783902247259,0.07955359246031496
CMG,0.0757625145566236,0.2752499129093842,0.2569106768544666,0.33585497573808004
CMI,0.0038197506133002923,0.06180413103749856,0.0470023589394323,0.03975647327330669
CMS,0.02817330684528635,0.16784905970927078,0.1307454886579791,0.12691001260277163
