,mse,rmse,mae,mape
A,0.08224548214188872,0.28678473136115307,0.27084174931194327,0.22744713291549581
AAL,0.03477951604448166,0.18649267021650384,0.15492203348584133,0.16425967642721243
AAP,0.007380443549264933,0.08590950790957269,0.07036033462441654,0.07068974164223195
AAPL,0.02813951510025862,0.16774836839820118,0.13152073212336238,0.11759864068836214
ABBV,0.059221027859919985,0.2433537093613327,0.23378752749851398,0.21524876427180217
ABT,0.020488566246882837,0.14313827666589687,0.12323448994914364,0.12115612376740924
ACN,0.01303371460763645,0.11416529511036377,0.11019551385024755,0.10689919398784065
ADBE,0.06488565436888945,0.2547266267371541,0.22983336448581657,0.20114357023221824
ADI,0.04126305888491413,0.20313310632418866,0.16561674011174318,0.13312397275564267
ADM,0.05502574594221929,0.23457567210224356,0.22656281374825388,0.19504460858195077
ADP,0.0141065454778893,0.11877097910638482,0.09967350694687438,0.09117257708773589
ADSK,0.055042841486854205,0.23461210856827958,0.19799248568605496,0.1527408987836801
AEE,0.007253236019848499,0.08516593227252608,0.07496298982212382,0.07189638132459324
AEP,0.0046191363582465785,0.06796422851946882,0.05881147331422936,0.05856484211417713
AES,0.012097113479438983,0.10998687866940758,0.08631922154043181,0.0841630948429417
AFL,0.03069757703035067,0.1752072402338176,0.17126671619016584,0.15267740304529556
AIG,0.12816696798446744,0.3580041452057049,0.3201942159150373,0.29442276036267945
AIZ,0.11802800299774678,0.3435520382674898,0.319087367362549,0.27787045546752454
AJG,0.027196665703621763,0.1649141161441972,0.15817147332628942,0.1352818181498079
AKAM,0.009073359612314142,0.09525418422470554,0.07475408284929043,0.06843284267994447
ALB,0.07508286816864246,0.2740125328678279,0.2635600436184843,0.1973351101283366
ALGN,0.07776579625207607,0.2788651936905645,0.2600064524637877,0.2025371636133646
ALK,0.016448696125134648,0.12825247024963943,0.11372980966771523,0.12817073258204087
ALL,0.014190814432224167,0.11912520485700819,0.10158248736734203,0.09194446692490936
ALLE,0.01867651320093048,0.136662040087694,0.12697009486447386,0.1188960159619528
AMAT,0.16338197350709163,0.40420536056204354,0.36337050118898223,0.24369482484659588
AMCR,0.010960941804676803,0.10469451659316643,0.09849181662259245,0.09471261497474913
AMD,4.2334600957405435,2.0575373862315463,1.7524932749682682,0.5637003739160242
AME,0.014996893841637842,0.1224618056442001,0.09841439292612066,0.0970120651771765
AMGN,0.06158141706237179,0.24815603370132225,0.22601212422696623,0.215576498237047
AMP,0.1140118740418268,0.3376564438032048,0.28876951926257455,0.23907437323142872
AMT,0.018644069619883727,0.1365432884468648,0.1275343744317888,0.1202322239739908
AMZN,0.21573550269114172,0.4644733605828667,0.4418661371385042,0.34766752311544996
ANET,0.3812700666715968,0.6174707010632948,0.5188453994542604,0.37265666240070383
ANSS,0.04865813039939502,0.22058587987311204,0.1954824362062076,0.18202107056236888
AON,0.007683006941295249,0.08765276345498327,0.08293187917007741,0.07776460874204662
AOS,0.053520904928955455,0.23134585565545682,0.21973494395727028,0.1781682150787479
APA,0.025638585377732514,0.16012053390409525,0.13839871653449834,0.12223861383545932
APD,0.005856800112777184,0.07652973352088183,0.07066125207663876,0.06741251100164079
APH,0.005906639464066936,0.07685466455633605,0.06610759612452088,0.05895992399267085
APTV,0.003832947658861012,0.06191080405600473,0.047627703677860136,0.048938986412942885
ARE,0.061482395992983864,0.24795643970863887,0.23803796190228124,0.1979019468654868
ATO,0.006041019320213602,0.0777239944947093,0.06775923873634396,0.06536108057938102
AVB,0.002388779076785042,0.048875137613975494,0.041314832582987904,0.043232189336471966
AVGO,0.015933146418890223,0.1262265678012764,0.10048729814908577,0.0830488312770484
AVY,0.0048363421128444556,0.06954381433919522,0.06333998158453967,0.0604303780240258
AWK,0.021793547675647517,0.14762637865790626,0.13884781372265093,0.12740222728500356
AXP,0.09191005806643568,0.3031667166204689,0.2714080151289391,0.23990388037487304
