,mse,rmse,mae,mape
A,0.004431532732041199,0.066569758389536,0.05353888770910741,0.06037333861565009
AAL,0.0265971794183166,0.1630864170258106,0.15101638456794542,0.20211038248045793
AAP,0.011926455425980273,0.10920831207367081,0.08573490724705712,0.08248855991477518
AAPL,0.008565753960081607,0.09255135849938459,0.0718873470272384,0.08764110572287045
ABBV,0.006640570734826176,0.0814896971084454,0.07087404489382138,0.07675344363219765
ABT,0.007295623806789899,0.08541442388022001,0.06777587645283441,0.07393167969757035
ACN,0.01887843398082039,0.13739881360776152,0.12446482265051043,0.10997414527795213
ADBE,0.015258115180752523,0.12352374338868023,0.1026184124096256,0.09376419071160834
ADI,0.008482738638412434,0.09210178412176626,0.07587009914914303,0.07538303140101392
ADM,0.025309204151550718,0.15908866757739445,0.12039084551057411,0.1685880684548671
ADP,0.0018392653679244737,0.04288665722488142,0.03394555586449468,0.03666015393522659
ADSK,0.015738830408834,0.12545449537116635,0.10336258708840944,0.13178848873124266
AEE,0.004468490013608873,0.06684676516936981,0.05470283997239967,0.06202307227087593
AEP,0.0034401632799415205,0.058652905127892174,0.05118543410590609,0.0572348388223396
AES,0.021010093287201687,0.14494858842776526,0.11821566063612031,0.16230123259015503
AFL,0.001789990674611323,0.042308281395151505,0.03659759568197126,0.03758997012287726
AIG,0.01230221743850401,0.11091536159840083,0.09916012823131236,0.09224801734209226
AIZ,0.033364972991687204,0.18266081405623705,0.15555371866305873,0.1364774607104455
AJG,0.00747395280748009,0.08645202604612624,0.0688780509251817,0.07833620685689045
AKAM,0.022281701253431777,0.14927056392146368,0.1324279188351054,0.16493217092225063
ALB,0.008445171548345457,0.09189761448669632,0.07664263290509316,0.09110099395911442
ALGN,0.00828120397176096,0.0910011207170602,0.07651069501473298,0.07612714021637956
ALK,0.025914104519103885,0.16097858403869716,0.1318420815809942,0.11799341206858133
ALL,0.01087850774251561,0.10430008505516959,0.09289081633069163,0.1068074605363732
ALLE,0.007788389305575626,0.08825185157023974,0.07928950766289079,0.07680423861001018
AMAT,0.06216963323298217,0.24933839101306116,0.23772123614974458,0.34215461932426217
AMCR,0.0064884861643276105,0.080551140056039,0.05919117183667122,0.0705814760575763
AMD,0.04916947869789052,0.22174191912647126,0.2007999969303922,0.31463246752290547
AME,0.004493395777336361,0.06703279628164381,0.05713461273750617,0.059486920298295234
AMGN,0.002336705835443527,0.048339485262500745,0.03666708309692272,0.040103047861733486
AMP,0.032274400336718106,0.17965077327058213,0.14276796302967157,0.19406955493755618
