,mse,rmse,mae,mape
A,0.004591202988394281,0.06775841636574959,0.05207195237333618,0.0563632814863184
AAL,0.020661475901241268,0.14374100285319172,0.1268412317608095,0.17474275686361385
AAP,0.01751838271741097,0.13235702745759656,0.11162463241634162,0.10691602270667928
AAPL,0.03184436526171255,0.17844989566181468,0.15207387133506223,0.19404478095976843
ABBV,0.04457853145571181,0.21113628644956275,0.18930367706124224,0.21782466173539625
ABT,0.02556288120111544,0.15988396167569605,0.13663619636714952,0.16299210318470603
ACN,0.010701058131296218,0.1034459188721151,0.087649042983504,0.07773271525544621
ADBE,0.010764165948711815,0.10375049854681093,0.09205270474708084,0.08196366093268036
ADI,0.03604820810117061,0.1898636566096066,0.17000348579716826,0.20595031063581706
ADM,0.09691533784973762,0.3113122834867548,0.27516656246292764,0.38239081108679795
ADP,0.00351322469349931,0.05927246151037858,0.05135197103507704,0.05187658426023223
ADSK,0.02098212109110846,0.14485206623002814,0.1217150470378768,0.13416909073165334
AEE,0.06459593506357354,0.25415730377774615,0.22115787125260586,0.19837895370677192
AEP,0.0280465155781404,0.16747093950336697,0.14188065589823465,0.12888452861371671
AES,0.05278293209170721,0.22974536359131867,0.2046023031386428,0.2708460262207605
AFL,0.0057746449024960785,0.07599108436189128,0.05821763252295756,0.05711323712814614
AIG,0.018713960464052357,0.1367989783004696,0.10737241136084408,0.11864164588283072
AIZ,0.027254921270666328,0.16509064561829762,0.14953482046768587,0.12617613954250614
AJG,0.012371373746621107,0.11122667731538646,0.09124570796864698,0.10685347462999958
AKAM,0.07528726246743982,0.274385244624123,0.22573273674581654,0.3347914654436246
ALB,0.03434697708187405,0.185329374579083,0.16908215475394484,0.2052485384308401
ALGN,0.00368712444438995,0.0607216966527612,0.04712761988386339,0.04793433001723072
ALK,0.047854195497386204,0.2187560181969543,0.1985482406594909,0.1742537988376946
ALL,0.004393555802095123,0.06628390303908728,0.05180552638991429,0.05691493637357635
ALLE,0.003043131693786515,0.055164587316380014,0.04605684161519832,0.04499925442107027
AMAT,0.028288845599509532,0.16819288213093184,0.1251972047322818,0.15049435781882795
AMCR,0.007733015112680493,0.08793756371813181,0.07095825109909758,0.07456518515599865
AMD,0.14874965453454084,0.3856807676492838,0.2579278612302858,0.24306433567994942
AME,0.010319796720331521,0.10158640027253413,0.08130968250426054,0.09124857641219247
AMGN,0.002700345058724803,0.051964844450116496,0.04272392304479516,0.04534404469382095
AMP,0.02125394059449339,0.14578731287218855,0.11835529933573653,0.16535590721836776
AMT,0.01281369331232181,0.11319758527601996,0.09380711404246538,0.08940320184813118
AMZN,0.08511983548009386,0.2917530385104735,0.2575195350020087,0.18591545780129184
ANET,0.028711236657211182,0.16944390416067254,0.1483108066280564,0.19318356169798193
ANSS,0.003126846720040462,0.055918214564133414,0.05014987900060679,0.05105963256486736
AON,0.006056570059797474,0.07782396841460525,0.0649735626548611,0.0720721671546233
AOS,0.005382370569012677,0.07336464113599056,0.0583658804622236,0.06055372526345758
APA,0.02749938818044794,0.16582939480215184,0.14338379646971877,0.23386690253253256
APD,0.0028184870538532935,0.05308942506613999,0.044184961563017364,0.04905906551128615
APH,0.002652070634724228,0.05149825856011277,0.040389508846561416,0.04552524098144987
APTV,0.0474338087626491,0.21779304112539752,0.17947531862300525,0.2246179314965893
ARE,0.00788858627554984,0.08881771374872154,0.07257312679815385,0.07903798168569781
