,mse,rmse,mae,mape
A,0.04285779036866755,0.2070212316857079,0.16998981309180883,0.15727217433657859
AAL,0.04239893696599814,0.20591002152881763,0.16421267538727985,0.20797664917422148
AAP,0.05104222942648688,0.22592527398785398,0.21497543415733436,0.25857463674777215
AAPL,0.0043685658800830815,0.06609512750636828,0.05694165077313336,0.07254673058366448
ABBV,0.011938176426772723,0.10926196239667638,0.08669056445461741,0.09789008824089068
ABT,0.0038362073189794773,0.061937123915947835,0.05233051082551291,0.06416297027944803
ACN,0.011221920271755512,0.10593356536884574,0.09503875750140542,0.08772854012765324
ADBE,0.012338289465207755,0.11107785317158302,0.10231282351871827,0.09398746412531979
ADI,0.011991376633546857,0.10950514432457892,0.09017568981218901,0.09650341558172873
ADM,0.012598055452114352,0.11224105956428936,0.0954693546256821,0.12531506351596475
ADP,0.008342224340485848,0.09133577798697425,0.08458608133021005,0.07970595558755356
ADSK,0.050652877771421856,0.22506194207689104,0.19643172319481988,0.17953472190352876
AEE,0.010537864625930227,0.10265410184659075,0.09381875681503617,0.08196632139927561
AEP,0.010585237468472565,0.10288458324001981,0.0903569121994672,0.07985078883367731
AES,0.02533785410713215,0.15917868609563326,0.13553252995983228,0.15708864296830496
AFL,0.02249704186667532,0.14999013923146856,0.1222491073421958,0.11231497584984222
AIG,0.0039051804011433957,0.0624914426233176,0.05430898592786809,0.062379728645266384
AIZ,0.0060335660274008045,0.07767603251583338,0.06451520313116713,0.0635654713314505
AJG,0.01841171000379483,0.13568975644386289,0.10620184126546874,0.10680262414349363
AKAM,0.10304265196686241,0.3210025731467933,0.30204862764340545,0.4386769354690813
ALB,0.3077615690418522,0.5547626240491083,0.4609812792233362,0.364118554404216
ALGN,0.12766542253441024,0.35730298422264856,0.29762066844438195,0.24624087167988368
ALK,0.09401368872002165,0.30661651736333717,0.24974907582244285,0.3018204837842579
ALL,0.02742597402488917,0.1656078923991522,0.14256353770667832,0.14494110914589836
ALLE,0.0028459405122279566,0.053347357125053126,0.04416875596814145,0.04313839983503676
AMAT,0.24013168389821848,0.4900323294418629,0.3929537332197068,0.3185165471350867
AMCR,0.0319044871638767,0.17861827220045742,0.13944322930077074,0.12786221720579916
AMD,1.2084422925419513,1.0992917231299213,0.8026264061689308,0.43634607267661357
AME,0.01306878099748784,0.11431876922661405,0.10151560114069227,0.12111598533605769
AMGN,0.0030060398158786084,0.05482736375094656,0.041782134913301884,0.045610731173837654
AMP,0.00642121047339443,0.08013245580533788,0.06184480262337893,0.08401327686533322
AMT,0.018191529036460485,0.13487597649863553,0.11210701671981402,0.10378336201733772
AMZN,0.01736349488649525,0.13177061465476758,0.11510989916795887,0.0958388844774534
ANET,0.016648365211511234,0.12902854417341628,0.09461482237139299,0.11245822687337874
ANSS,0.005987094351338348,0.07737631647563968,0.06598905551779001,0.07245503105898292
AON,0.02100054716901531,0.14491565536205986,0.11394361663410564,0.10924657358638681
AOS,0.038170481015660604,0.1953726721311366,0.1613239748523711,0.13945771486052672
APA,0.11901923502489126,0.34499164486243905,0.28772819866264476,0.3097490188202084
APD,0.0030741314326833994,0.05544485037118776,0.03980887852538525,0.04338734692603494
APH,0.01323734043991388,0.11505364157606607,0.0941494170072692,0.09374999925123341
APTV,0.00758769077783781,0.08710735203091534,0.07380197673318852,0.08820843843600872
ARE,0.01444037739532583,0.1201681213772015,0.0920068229727005,0.0876580323671759
ATO,0.036591544328478456,0.19128916416900998,0.18030195678420388,0.14271561556482923
AVB,0.0022126385914335587,0.04703869249281445,0.039226348129702514,0.03876724663655108
AVGO,0.036661292064198554,0.1914713870639646,0.15451831737887986,0.13327534937513577
AVY,0.03487625887618932,0.18675186445170855,0.15939965868360018,0.13771944606552342
AWK,0.05061795264130085,0.22498433865782935,0.200947149163554,0.15134543452703317
AXP,0.03568267145802524,0.18889857452618652,0.17078699444223766,0.22206029018228418
AZO,0.01039848797073089,0.10197297666897288,0.08754081771643527,0.08610430488753161
BA,0.003475871891409998,0.05895652543535786,0.046743494262268974,0.05181538560284233
BAC,0.01095643952037311,0.10467301237842117,0.08931325017674537,0.1158065843611216
BAX,0.015411596803397392,0.1241434525192424,0.09815736954020288,0.09323212407000557
BBY,0.05008920909640312,0.2238061864569501,0.20471300550448285,0.24653778929345221
BDX,0.01812975237648648,0.1346467689047401,0.10989315619428908,0.10051908746189588
BEN,0.010258892465301178,0.10128619089145953,0.0837060341418581,0.11282715886751118
BIIB,0.01963633350351523,0.140129702431409,0.09522703441989767,0.1348963506261139
BIO,0.004262212861664973,0.06528562522994609,0.045586504186297026,0.04818947323036127
BK,0.0037922590346158983,0.061581320500748424,0.050787824120654024,0.059111215686844264
BKNG,0.020395526586336494,0.1428129076321062,0.12649255054244898,0.13658955808674603
BKR,0.00928165110469847,0.09634132604805931,0.08275848446828078,0.11282938604988972
BLK,0.033453300951336334,0.18290243560799385,0.1587955216321024,0.15585476875498958
BMY,0.024724109968420113,0.15723902177392263,0.135073465830933,0.13590899965851178
BR,0.007828269570969723,0.08847750884247207,0.07142001190500065,0.06503806511177788
BSX,0.05541274518623786,0.23539911891559379,0.18382284214537822,0.14988357570679905
BWA,0.006422502688202202,0.0801405183923975,0.06085658486290372,0.1029836445878886
BXP,0.01960477512966164,0.14001705299591774,0.11987914267650737,0.11212158042147767
C,0.012671707643989087,0.11256867967596088,0.0909030495336499,0.12738291820533684
CAG,0.005356482841703717,0.07318799656845183,0.06079616869654875,0.06020692555274711
CAH,0.0035837954656447635,0.05986480991070433,0.05124713801964204,0.05458829162768923
CAT,0.018141412590755152,0.1346900612174304,0.1063152233226329,0.11560309014698733
CB,0.01901916462522116,0.13790998740200494,0.12948107766478195,0.11659058828728014
CBOE,0.014602965106610941,0.120842728811505,0.11049318034265876,0.11029707559193849
CBRE,0.00643913474016599,0.08024421935669877,0.06441293026784237,0.08622683061889357
CCI,0.009226019133974063,0.09605216881452529,0.08128713727599601,0.07378253112571222
CCL,0.014207074490492628,0.11919343308459836,0.09818115772195675,0.10924990703328616
CDNS,0.0032110056722591384,0.05666573631621792,0.04326045604787341,0.04299377116002667
CDW,0.03308528474340895,0.18189360830828816,0.16445699077496248,0.16485833233931863
CE,0.026020168816148763,0.161307683686019,0.14664984969914704,0.15629745282189467
CF,0.07502578138303956,0.27390834485834775,0.2556930277972949,0.5612224465776694
CFG,0.00605045857513747,0.07778469370729353,0.06345966529774778,0.07877984757531585
CHD,0.001874468626712615,0.04329513398423217,0.03427949425109803,0.034090637849622955
CHRW,0.012516936920209073,0.11187911744471832,0.09598150667611086,0.09690453368082122
CHTR,0.01240337915002196,0.11137045905455342,0.08220774930901369,0.07494943893828034
CI,0.0009184373068670638,0.030305730594510732,0.02573885388614873,0.03163438733819678
CINF,0.04179941868070568,0.20444906133486082,0.17903919530760948,0.14333480275525215
CL,0.012067039958917515,0.10985007946705143,0.0956600078401974,0.09128111875809698
CLX,0.00392854991743662,0.06267814545307335,0.0554812692997794,0.05156344789020332
CMA,0.018956095001659533,0.13768113524248532,0.10749683598743004,0.12845694124154045
CMCSA,0.016546347583091942,0.12863260699796122,0.10683367925178554,0.10712884760462622
CME,0.004490875119999832,0.06701399197182505,0.045760097831183816,0.04360024187138679
CMG,0.2772908078679948,0.5265840938235742,0.4831827954894041,0.8220306753177252
CMI,0.015276123243905112,0.12359661501798952,0.09744253943359212,0.1275234616718366
CMS,0.020906181462532442,0.14458970040266506,0.12985569365976546,0.10989960559544558
CNC,0.019745229207292648,0.14051771848166567,0.10794404206274505,0.1328188835629054
CNP,0.029814151292706648,0.17266774827021591,0.13748751376488025,0.1203083340514271
COF,0.003761762917301098,0.061333212188023366,0.047608873753209324,0.06201384802790869
COO,0.022236293649648534,0.14911838803329566,0.11948154092904872,0.1325722031186746
COP,0.011619297986799643,0.10779284756791446,0.09717360109868028,0.13258123450575895
COST,0.004092648578508913,0.06397381166156127,0.050538657560774934,0.046847215048659886
CPB,0.013351501779943207,0.11554869873755917,0.09547174025185988,0.07964158181112016
CPRT,0.05108962159091725,0.2260301342540796,0.1771835657344685,0.13991660571490436
CRM,0.006307696683710452,0.07942100908267567,0.06381264594753662,0.06313387970029564
CSCO,0.014280995665059807,0.11950311989676173,0.0985890768411498,0.0962871864858972
CSX,0.009450354295351729,0.09721293275769294,0.07358431449969108,0.08903478060555135
CTAS,0.00993593931116268,0.09967918193465815,0.06868588484431853,0.060222331214669036
CTSH,0.02305510498522097,0.15183907594957555,0.13600960308328175,0.15840428293392736
CVS,0.0027322202328312695,0.05227064408280493,0.045573922244669496,0.05337456989858658
CVX,0.11298067889243082,0.3361259866366045,0.3007754195263188,0.2880506412434016
D,0.0018716921966963087,0.04326305810615228,0.036425023634733836,0.038296724613584555
DAL,0.05731187940192303,0.2393989962425136,0.18931289860015518,0.22331808664802982
DD,0.06873454472597633,0.2621727383348168,0.24088871597582767,0.23885775722840805
DE,0.0170374994321594,0.13052777264689458,0.10289589622069908,0.11945364389555765
DFS,0.008515277382598949,0.09227826061754171,0.07749052902420983,0.08284537221801201
DG,0.026726780294362113,0.1634832722157289,0.13034122385577665,0.12429151695654259
DGX,0.022646035562500312,0.15048599789515407,0.11246027282743824,0.10453282180414211
DHI,0.03243015603466084,0.18008374728070503,0.15671439012736668,0.1687587747314592
DHR,0.1336345768792061,0.3655606336563144,0.20965306426794958,0.13213713568819122
DIS,0.004073607363068872,0.06382481776761194,0.05507125514243864,0.06452318153229857
DLR,0.1698605282270397,0.41214139348898177,0.36378488174610907,0.2629536865191056
DLTR,0.05597854882744862,0.23659786310837344,0.20089857474026118,0.19398421079111375
DOV,0.025996114451159385,0.16123310594031048,0.13125532221275465,0.13308606159078082
DPZ,0.027942934907868987,0.16716140376255814,0.1242503912743258,0.10738328945896705
DRI,0.0025503213300598192,0.05050070623327776,0.04075343878684509,0.04442036478348718
DTE,0.007096502575441852,0.0842407417787964,0.07170319623239889,0.06457916188775478
DUK,0.009556959235084084,0.09775970148831309,0.08346223719931331,0.07820249610686583
DVA,0.006357902940457364,0.07973645929220437,0.06094208692920055,0.07315904517585246
DVN,0.05000850659308879,0.22362581826141809,0.18152285070655821,0.3033744166951631
DXC,0.24633816858333427,0.49632466046261925,0.3791057564758552,0.25280881267277416
DXCM,0.14551319303020518,0.3814619155698314,0.34853512918635415,0.4872646117756726
EA,0.007128569877881767,0.08443085856416342,0.06798434573181317,0.07324858802667752
EBAY,0.012868943314204684,0.11344136509318233,0.10228085520431311,0.11478098245538919
ECL,0.0028155793438494653,0.05306203297885848,0.04282422301250476,0.04371241125597536
ED,0.002524051579722913,0.05023994008478626,0.043179435098903284,0.039365368083763806
