,mse,rmse,mae,mape
A,0.005597563895836646,0.07481686905930136,0.06214413712535709,0.07168715571194029
AAL,0.024137656318450804,0.15536298245866292,0.14543357707743287,0.197782044528126
AAP,0.01584676603333609,0.12588393874254208,0.09172373085611805,0.08556690376255136
AAPL,0.01638438542108054,0.12800150554224174,0.10302131761008498,0.12836670936794714
ABBV,0.007842071161065237,0.08855546940232002,0.07179448926404963,0.07423074897953652
ABT,0.008714004610249095,0.09334883293458518,0.07817961623049312,0.08790566379627657
ACN,0.02003286782237543,0.14153751383423205,0.12871929039605529,0.11634165505589086
ADBE,0.01880919244974296,0.13714660932645387,0.12010539920628399,0.10784374789251144
ADI,0.0056507666955419025,0.07517158170174353,0.05946740693507269,0.06577240867638617
ADM,0.02961999595409573,0.17210460759112678,0.1399888940136829,0.1828993188934725
ADP,0.001732407430242862,0.04162219876751902,0.03424054801447703,0.0365593431661985
ADSK,0.016444893325373616,0.12823764394815437,0.10813650242622329,0.1374615318535422
AEE,0.007361914552856607,0.08580159994345447,0.07123029690373696,0.07036980649678636
AEP,0.004338441254988972,0.06586684488412188,0.04848436591611772,0.04848733212816671
AES,0.022321068924297447,0.14940237255243788,0.12920100155950548,0.16576915580657609
AFL,0.002017935102137653,0.04492143254770103,0.037026025796240376,0.03887368610459279
AIG,0.009793501467677088,0.09896212137821768,0.08763008833510842,0.08451387489978511
AIZ,0.05934244943721598,0.2436030571179598,0.2245747142955281,0.18814408729392185
AJG,0.007702642806650279,0.08776470137048424,0.07204419215108473,0.08292581606120579
AKAM,0.03265582615669788,0.1807092309670369,0.14498961167557442,0.2053014584436588
ALB,0.009936853762939459,0.0996837688038502,0.08174032421556295,0.09080181253885601
ALGN,0.021222654381033906,0.1456799724774614,0.12687907680124472,0.11537584871508196
ALK,0.030481394836281213,0.1745892174112743,0.1511617180475416,0.13168434594590905
ALL,0.010278465318373259,0.1013827663775913,0.09210630142781906,0.10578307307051388
ALLE,0.004129563046379319,0.06426167634274194,0.05546767220178256,0.05382435749906317
AMAT,0.041600964932839435,0.2039631460162336,0.1929854691977358,0.27795868000635293
AMCR,0.005739662208130613,0.07576055839373554,0.05932941540858099,0.06708121517747263
AMD,0.044482928160481924,0.2109097630753065,0.18953785459147396,0.2942867115537924
AME,0.005071997380106804,0.07121795686557432,0.06354823804918833,0.06640959565210958
AMGN,0.002406844974128391,0.049059606338905645,0.03814285336631078,0.0419503293422234
AMP,0.037570719617208814,0.19383167856985817,0.15737090988743382,0.21854072400506544
AMT,0.0021253313474309875,0.046101316113870194,0.03697042229745673,0.037833260257586106
AMZN,0.16970793581779692,0.41195623046362206,0.3739813395119937,0.2873960075653781
ANET,0.01516722867972006,0.12315530309215296,0.09624740239796181,0.09749688569767595
ANSS,0.0033854970301536538,0.05818502410546595,0.049852942269505096,0.048619847429454834
AON,0.0026071016618230414,0.05105978517211996,0.04444458779482822,0.04751264732388399
AOS,0.020480630451868938,0.14311055325121533,0.12701996027082363,0.11337987064362443
APA,0.06714667601464229,0.2591267566551982,0.236716371914936,0.3790406159695698
APD,0.009304669651405674,0.09646071558622026,0.08291660195398619,0.09642280770528128
APH,0.005269051377854853,0.07258823167604272,0.05475287541776195,0.06382602103781979
APTV,0.009476586874151786,0.097347762553393,0.08108638162306206,0.09191209064306881
ARE,0.006358008344761324,0.07973712024371914,0.05897045870337959,0.07031689836623045
ATO,0.03310127351560067,0.1819375538903408,0.14096700787962751,0.11894779983620216
AVB,0.002853078367564213,0.053414215032743975,0.04471893133353054,0.044383245482986264
AVGO,0.014748229722497305,0.12144228967907887,0.0969021153394823,0.09217644751400722
AVY,0.044423817322346605,0.21076958348477753,0.19813130749599422,0.16981887982190694
AWK,0.02054344948692654,0.14332986250927104,0.10873997805449483,0.09519745827747372
AXP,0.023987748593608787,0.15487978755670084,0.11190983673976954,0.1541471110706996
AZO,0.013869494065840964,0.11776881618595376,0.10587038195593892,0.09889356772963631
BA,0.011141058041454358,0.10555121051629089,0.08079271701719484,0.09679428449219499
BAC,0.012932647403197592,0.11372179827630934,0.09651445277694065,0.10635778993860524
BAX,0.0032973038889251376,0.05742215503553605,0.042533505043644095,0.04185872281706346
BBY,0.01849392289543804,0.1359923633717645,0.11724779780959109,0.15212154051033475
BDX,0.0020652764375557295,0.04544531260268466,0.03541871064932016,0.03485387990581387
BEN,0.055343382274622384,0.23525174234131058,0.20716892232017775,0.2949821748055944
BIIB,0.06402853820607989,0.2530386101093663,0.22572503827855708,0.37904880555033726
BIO,0.0071497042645217316,0.08455592388781363,0.07169721469685553,0.069657533313166
BK,0.006460145922981202,0.08037503295788563,0.07044437412113484,0.0749291337028545
BKNG,0.008369943414549332,0.09148739483966811,0.077020651861857,0.07613514989808802
BKR,0.04354890842750077,0.20868375218857066,0.17618679477733623,0.25892037694193576
BLK,0.009684626729101536,0.09841050111193184,0.08077797530484365,0.0944736784219548
BMY,0.002912492103822715,0.053967509705587814,0.04590083064177612,0.04672454816631477
BR,0.00391668019668961,0.06258338594778658,0.04867538950264571,0.04687789637614281
BSX,0.0034050434975425527,0.05835275055678655,0.045835897818664574,0.04603284433490419
BWA,0.09011946560517549,0.30019904331155933,0.2606885888154328,0.4306938432755561
BXP,0.011452164747996527,0.10701478752021389,0.09968432421303046,0.11755229704656946
C,0.016509496206735325,0.12848928440432425,0.0999109320747925,0.11805213920970717
CAG,0.03262950202506545,0.18063638067971094,0.17120894163101663,0.15097019288325284
CAH,0.0030589163896764114,0.05530747137301082,0.04387669835548009,0.04861870495059107
CAT,0.013706636378878811,0.11707534488046069,0.10000810770298253,0.12339366186347142
CB,0.0023494242694980247,0.048470860003697325,0.04241009916775809,0.043145800173469306
CBOE,0.0102189892565852,0.1010890164982586,0.08563436001881257,0.08297489681909408
CBRE,0.02008373956506197,0.1417171110524836,0.1068130177536227,0.14164927974497907
CCI,0.0008765240363871846,0.02960614862468917,0.02524765127131567,0.025990274649472914
CCL,0.01384972806744117,0.11768486762299207,0.10645091871399204,0.10071965674802819
CDNS,0.021495291805603348,0.14661272729747354,0.13236150737847935,0.11970412053298365
CDW,0.010482874627783606,0.1023859102991403,0.0829835605997623,0.07831472162004878
CE,0.017685184597822763,0.13298565560925268,0.11772742987065996,0.11552012265824012
CF,0.0738443463148708,0.27174316240684104,0.2150581061291579,0.36026173223103986
CFG,0.010795363639818957,0.10390073936127191,0.08597017109244096,0.09661444503525883
CHD,0.0021834498707501058,0.04672739957187973,0.03767446227999739,0.03652028125034271
CHRW,0.0048745523289608775,0.06981799430634539,0.05613427376721832,0.06503390621373199
CHTR,0.0023281343218082887,0.04825074426170325,0.039362131264679065,0.04226686926747142
CI,0.01802724578501406,0.13426557930092903,0.11831106097054687,0.1100893209549722
CINF,0.02064708086328671,0.14369092129736907,0.11620861709095735,0.10180711387948095
CL,0.0016658457771968338,0.04081477400644078,0.03220945960948003,0.034770902034709
CLX,0.016501184071126256,0.1284569346945748,0.10970196470931194,0.09694705673217563
CMA,0.01625508684208988,0.12749543851483425,0.10334874251948029,0.12271272650595469
CMCSA,0.0023395435725493937,0.04836882852157362,0.03856474107392934,0.03837666506289177
CME,0.0010918580915096287,0.03304327604081697,0.02727909938893754,0.028264310409351855
CMG,0.037311584679271835,0.19316206842771133,0.1604437424739392,0.22462622718638592
CMI,0.04352848394466183,0.20863481000221853,0.17479815673785432,0.24878540433634527
CMS,0.00818982219708501,0.09049763641711871,0.0691513947578045,0.06671975155142408
CNC,0.010115855412062332,0.10057760890010427,0.08834461645362712,0.1019667803820743
CNP,0.008425565352653128,0.0917908783739056,0.07837722080861793,0.0958093275674162
COF,0.011125011574599887,0.10547517041749631,0.0858971337119033,0.09750440278003873
COO,0.024247619690913075,0.1557164721245414,0.12820730735907845,0.17040330445495752
COP,0.06384037352740345,0.25266652632947534,0.21373673555539666,0.3347236016474891
COST,0.002366228329830104,0.04864389303735983,0.037545701337138256,0.03780777966780706
CPB,0.03694310332921347,0.19220588786302428,0.1545617970795684,0.12854979184898488
CPRT,0.0032799797244286518,0.05727110723941568,0.05028669698983316,0.05279796900564503
CRM,0.014120340132722635,0.11882903741393615,0.10858687566923918,0.10739750300770509
CSCO,0.0033897693623495427,0.05822172586199711,0.04414331470292154,0.04947174382783424
CSX,0.0374714857533663,0.19357552984136786,0.1695243483453211,0.2375848226565526
CTAS,0.005618152079654179,0.07495433329470805,0.06477758655510116,0.06205400368841488
CTSH,0.0043155519574891305,0.0656928607802182,0.05470125763683706,0.056850755129710766
