,mse,rmse,mae,mape
A,0.003847686821021278,0.06202972530183636,0.04766039057564091,0.053445567607833824
AAL,0.007663111681545546,0.0875392008276609,0.07860026298847166,0.09303129470531561
AAP,0.015710178454368305,0.12534025073522195,0.08887318477724909,0.08164791781866834
AAPL,0.010516990891013918,0.10255238120596673,0.08753161738622091,0.08344834563431061
ABBV,0.005367911417802948,0.07326603181422445,0.061673131387634465,0.0700711688118898
ABT,0.005179251648789237,0.07196701778446316,0.0583783837284757,0.05597600134926587
ACN,0.02649755218342224,0.16278068737851625,0.1452868349315201,0.13095814493510016
ADBE,0.020579915797626445,0.14345701724776813,0.12021828623717945,0.10708883274509085
ADI,0.024508661568046177,0.15655242434419908,0.13916993266933778,0.12794624101842483
ADM,0.017016293525359442,0.13044651595715173,0.09500304760989951,0.12204074071972668
ADP,0.00261864520646864,0.0511726998160996,0.0417159165211085,0.04165506080672544
ADSK,0.009790873811890166,0.09894884441917534,0.07497787302847574,0.0898989872542004
AEE,0.0032087372126988448,0.05664571663152338,0.04561252554936249,0.052191521677657234
AEP,0.002303632118088277,0.04799616774377176,0.03973490363894705,0.042867068520447686
AES,0.025262675818200818,0.1589423663413906,0.1217957584450818,0.15989744419424798
AFL,0.003009004540937209,0.0548543939984502,0.048282179702470285,0.047314009240520816
AIG,0.009649829090981084,0.09823354361408879,0.0839705818595603,0.07809313358045117
AIZ,0.018283273618757107,0.13521565596763235,0.10974880745968243,0.10022927116846506
AJG,0.003416688277125057,0.05845244457783658,0.04019482717270815,0.04404877055988248
AKAM,0.0239507192055526,0.15476019903564547,0.14029029833825948,0.13042371360813657
ALB,0.01634892695158814,0.1278629225052679,0.10241018633471433,0.12653606410438933
ALGN,0.013544981152192638,0.11638290747439092,0.09722294640012222,0.08926108408872124
ALK,0.09474777742449704,0.30781126916423485,0.2827905524905023,0.22941244124317456
ALL,0.004459743932494173,0.06678131424653287,0.055820685141694214,0.061266131626520046
ALLE,0.021943110754274964,0.14813207199750825,0.13924180704052933,0.12505110293448113
AMAT,0.03367255199219284,0.18350082286516547,0.1579118744141011,0.22589185067218107
AMCR,0.002892370982794799,0.053780767778033804,0.039286807513065215,0.044543778121259196
AMD,0.03167093590182362,0.17796329931146934,0.15061368008115458,0.24772205038888195
AME,0.0024302193256385135,0.04929725474748582,0.0397609983256098,0.03958799937593201
AMGN,0.0015515262598358422,0.039389418120046434,0.029634120317818948,0.03203733102847963
AMP,0.007504689718376565,0.08662961224879495,0.06521276307729931,0.07642593707433
AMT,0.0027133547275703593,0.052089871640947236,0.04394619110608671,0.048530921138428086
AMZN,0.3335432725870838,0.5775320532984155,0.48567445715843394,0.3093551003378902
ANET,0.008241957945983907,0.09078522977876911,0.0807567897308419,0.10227424189436257
ANSS,0.011161030766825005,0.1056457796924468,0.09740446396844477,0.09071426731981948
AON,0.005181648007793233,0.07198366486775477,0.06213906380778022,0.06092572867011436
AOS,0.08359907055629727,0.28913503861742057,0.26869745737609896,0.21443315087088685
APA,0.049151275626598004,0.22170086970194322,0.19178643343144666,0.34339790855066005
APD,0.003781535376431845,0.061494189777830596,0.052522756163504186,0.05359080057596603
APH,0.004897006551459488,0.06997861495813909,0.05984374924677709,0.05889898463922396
APTV,0.023616837623896964,0.15367770698411973,0.13781584475337194,0.12255446526578798
ARE,0.01011575215472468,0.10057709557709787,0.09026002991254928,0.08548780308250017
ATO,0.007618565722342422,0.08728439564058642,0.06206165246701451,0.058930503152325786
AVB,0.009159384292456791,0.09570467226032797,0.08360951750049966,0.07910029768340983
AVGO,0.12255135231578049,0.35007335276450346,0.3332648376956594,0.26611388825841004
AVY,0.04925757799323419,0.22194048299765906,0.2033605132350634,0.1745396079538732
AWK,0.0043129255795637984,0.06567286791030066,0.0499262275703507,0.04854350178033974
AXP,0.0237930445643631,0.15424994186178193,0.14278422374250596,0.17588825264307353
AZO,0.04122732529378839,0.20304513117479175,0.18603926806580573,0.16179082576643658
BA,0.016443706560756548,0.12823301665622838,0.11724899011676004,0.10696034402432285
BAC,0.0038028154407572126,0.061666972041419486,0.05130859178116778,0.05730176586620267
BAX,0.0032485247186982303,0.056995830713291916,0.04901341407418608,0.05354618678596786
BBY,0.006578073769704239,0.08110532516243454,0.06660719134360278,0.07519834236867959
BDX,0.006628728184613439,0.0814170018154282,0.07387728374771571,0.07060078268650874
BEN,0.03740338972108294,0.19339955977479095,0.15826303802126876,0.21902445116608357
BIIB,0.028905389645111204,0.1700158511583882,0.15337561509682043,0.14891527850080838
BIO,0.03193197099732156,0.17869519019078706,0.1612771207225685,0.13861949502915766
BK,0.003891866551152019,0.06238482628934715,0.05227268308935141,0.050932959194991176
BKNG,0.009097874664724856,0.09538277970747579,0.07562556416742695,0.07292129574331724
BKR,0.009742704801402246,0.09870514070402943,0.08346270714549792,0.09672720042767861
BLK,0.0036954521113495807,0.06079023039395048,0.04977323932125772,0.05289244441211364
BMY,0.017285727425114226,0.13147519699591337,0.12122708951122228,0.11095506888559026
BR,0.04418965808905074,0.21021336325041456,0.1992785283237471,0.1689209975751973
BSX,0.0969504201360996,0.31136862419983746,0.3009505920056039,0.23364197101860384
BWA,0.02583209300317094,0.16072365414950887,0.13350487656834698,0.1674654116195576
BXP,0.005740417968588109,0.07576554605220047,0.05944714339465894,0.05867355853369366
C,0.002633302137311045,0.05131571043365808,0.04190223229613371,0.04487677457622923
CAG,0.021310983802328768,0.14598282023008313,0.12030955016820805,0.10555918089553384
CAH,0.005908278397306622,0.07686532636570681,0.07008141311390477,0.06627771556194265
CAT,0.03686760777468027,0.19200939501670294,0.1794353997471091,0.2464010572945336
CB,0.002446852856642072,0.04946567351853275,0.03790987081556231,0.041137773587608124
CBOE,0.0063943605214363125,0.07996474549097442,0.06549522741274093,0.06498994300614248
CBRE,0.009752842083989244,0.09875647869375075,0.08477640186769261,0.08065512621319922
CCI,0.003901155664824385,0.06245923202237108,0.05478755768070034,0.0532218799971098
CCL,0.030341856766808874,0.1741891407832557,0.1593419319202242,0.14458356516960752
CDNS,0.01079162102488936,0.10388272726921141,0.08178920252256089,0.07589112804976868
CDW,0.032914807366056766,0.18142438470629235,0.15596232870327356,0.13778993502381687
CE,0.01297767653294424,0.11391960556877047,0.09543148276639897,0.08901159125321607
CF,0.019726156737817382,0.14044983708718706,0.1271039793901012,0.1267797780860744
CFG,0.004751116735609191,0.06892834493594918,0.056554811235014955,0.05438553869888897
CHD,0.015564460956665766,0.12475760881271236,0.1188594098509832,0.11123166455354676
CHRW,0.007017428967835974,0.08377009590442148,0.0696764240545886,0.08074965739136258
CHTR,0.01411711358434683,0.11881546020761284,0.10788634465754006,0.09926172238403387
CI,0.11532486434207483,0.33959514770101595,0.3159245454947541,0.23880807563387255
CINF,0.010905899719739673,0.1044313158000974,0.07933078311886543,0.07348309745701272
CL,0.0017826794839097852,0.042221789207822366,0.03309956811705161,0.03507026588697798
CLX,0.02041067492057184,0.14286593338011636,0.12247348802646627,0.10877055845522957
CMA,0.00502786147555412,0.07090741481364357,0.05693934385908673,0.06314588647289879
CMCSA,0.005597338584821335,0.07481536329405435,0.06034739676777905,0.05809503033710949
CME,0.012649229586966645,0.1124687938361866,0.10640007021544146,0.10135669090724062
CMG,0.011421032907053477,0.1068692327428876,0.0841516764413981,0.0933817799921124
CMI,0.029604316342183006,0.17205904899825236,0.12619047034583078,0.1744720526622793
CMS,0.00443011614990222,0.06655911770675915,0.05233046625174313,0.052780155649935746
CNC,0.108679759878476,0.32966613395748734,0.3024529109192394,0.24175344631028228
CNP,0.0324133897826401,0.18003718999873358,0.16590339768852536,0.2149693900218648
COF,0.003977697714034523,0.06306899169984029,0.0502654679907302,0.052941390296207425
COO,0.010190856277067539,0.10094977106000558,0.08516904100346444,0.0908192805880644
COP,0.03375571412693664,0.18372728193422075,0.15411391904740948,0.2105405783215104
COST,0.012268899899345905,0.11076506624087716,0.09517516990308143,0.0872560888360939
CPB,0.013443028702817134,0.1159440757555863,0.10051123803664261,0.08968644054669477
CPRT,0.002087504539863266,0.04568921688826879,0.0367818879930418,0.03739915469410724
CRM,0.03484482632025397,0.18666768954549678,0.1667958969989684,0.1458230690071194
CSCO,0.006369835014867467,0.07981124616786452,0.06786565349094442,0.06677751369091926
CSX,0.0223731210418285,0.14957647222016068,0.11575413857161557,0.15225425787743824
CTAS,0.0251930888833809,0.1587233091999436,0.14930023838161774,0.13734983802616163
CTSH,0.04283648893112055,0.20696977782062903,0.19590989387152613,0.16902236674251106
CVS,0.016667241138305356,0.1291016697734981,0.11742892870433919,0.11100786938938532
CVX,0.028232567987247794,0.16802549802707858,0.1425186304292749,0.185123139643423
D,0.002851599969032279,0.05340037424056389,0.04515645496839075,0.050442633643256136
DAL,0.006372334180285129,0.07982690135715609,0.064310027228738,0.06662291257437988
DD,0.004278088189128189,0.06540709586220893,0.05730069928638793,0.06166243007815012
DE,0.0059128499965135535,0.07689505833610866,0.06356299172041807,0.06779557925078473
DFS,0.016352008707892524,0.1278749729536336,0.11948164393969239,0.14015519760550357
DG,0.011115690385912777,0.10543097450897804,0.09084937302316078,0.08647755914380845
DGX,0.012108177021222301,0.11003716200094539,0.09893773600085265,0.09312366160475104
DHI,0.039167889983852004,0.19790879208325235,0.17540167479156907,0.15109986083341334
DHR,0.005509968256585347,0.07422916041950998,0.06083133857552202,0.0586712762834376
DIS,0.03535419165012402,0.18802710349873503,0.1749816978688048,0.15082726026624954
DLR,0.00449658701240897,0.06705659559214866,0.04893767473270731,0.04692926500968957
DLTR,0.02511022763694881,0.15846207002607535,0.139051641900882,0.12646732962013676
DOV,0.01807231254726041,0.13443330148166566,0.11641752502798597,0.14824551511834042
DPZ,0.027193705461278937,0.16490514079700164,0.15703571985782305,0.13880819111766873
