,mse,rmse,mae,mape
EFX,0.0038049097575299936,0.061683950566820814,0.05164848893124863,0.05473866451349574
EIX,0.0311875774150593,0.17660004930650303,0.14432415447679545,0.14050592607374754
EL,0.02180874634244967,0.14767784648500826,0.1116934367246395,0.11184739574706923
EMN,0.13598909601848064,0.3687669942097322,0.33107399216473843,0.2934028453585728
EMR,0.023226293248958977,0.15240174949441682,0.13689878480782966,0.1268677009465616
EOG,0.00873426590277434,0.09345729454020343,0.07910797632719391,0.07923704601566343
EQIX,0.0631873120499953,0.25137086555524946,0.1996543626819268,0.1810849118929951
EQR,0.027078670593084924,0.16455598011948677,0.13791847245575664,0.14014201985145033
ES,0.05925021863211691,0.2434136779889678,0.2006159679129718,0.1959953564600538
ESS,0.016554614967432702,0.12866473863274547,0.10106808386472939,0.09262767070352541
ETN,0.0028155195281008446,0.05306146933605255,0.04464993434396064,0.04077544441026302
ETR,0.0073286710363404135,0.08560765758003436,0.0695533098531626,0.07091209933116231
ETSY,0.23342190120297493,0.4831375592964957,0.43160322701249076,0.49793678318187395
EVRG,0.021486284963825295,0.1465820076401783,0.140668191865367,0.14494081607086493
EW,0.05801530687035219,0.24086366863923706,0.22449407646407868,0.2646095600508454
EXC,0.02340544763256289,0.15298839051562996,0.12765167608560554,0.1271878296501545
EXPD,0.010562704280049877,0.10277501778180277,0.09175978560567696,0.08454717710548479
EXPE,0.029231279085332518,0.17097157391020448,0.14091537078620073,0.11903657180581978
EXR,0.041683090585238274,0.20416437148836294,0.1644475791749469,0.194501552064175
F,0.013621199382204704,0.11670989410587564,0.10379363614114923,0.11868340450905185
FANG,0.006771035370315053,0.08228630123121984,0.07302445562262737,0.07388583157663826
FAST,0.041002622332568794,0.20249104259835493,0.18405188529234698,0.17590836863635254
FCX,0.045137763798936276,0.21245649860368188,0.18297781499140303,0.17235732059053668
FDX,0.040567272415894154,0.2014131882868998,0.18704915176059067,0.15878394766349105
FE,0.012777202528858445,0.11303628854867115,0.09187779023785743,0.10315027042401666
FFIV,0.012197392219109622,0.1104418046715537,0.09418324300923901,0.08716870570588688
FIS,0.0012764312195569622,0.035727177604128794,0.029991466225391842,0.02934703740047219
FITB,0.06150734852053989,0.24800675095758964,0.2297055320597465,0.1769829044109375
FLS,0.007448996995635905,0.08630757206430907,0.07653713471416493,0.08179773799978934
FMC,0.277885597717198,0.5271485537466626,0.448149133497378,0.3097734625746971
FRT,0.003024870409972668,0.0549988218962249,0.049803266485296725,0.062026024087468865
FTI,0.037077732076365166,0.1925557895166104,0.16589299588142709,0.1461799999596325
FTNT,0.006339122082512385,0.07961860387191165,0.06918030681180354,0.0748649884120959
GD,0.03498687685137754,0.1870477929604558,0.1701144164479409,0.1366623314942911
GE,0.002243456790889384,0.04736514320562521,0.04054563762224974,0.04592809785637338
GILD,0.014331125702298005,0.11971267978914349,0.08617744800356326,0.10209010155217899
GIS,0.02111397860693954,0.14530649884619593,0.1376628438148625,0.16746005405940473
GL,0.03724447076879217,0.1929882658836857,0.18000347889661547,0.15433420051896063
GLW,0.017083568620516885,0.13070412625665986,0.11078727991656397,0.08940935983340621
GM,0.009494775054428788,0.09744113635641155,0.08200142916416485,0.07228045747996102
GOOG,0.0047955994777384,0.0692502669867662,0.049478977306546004,0.043277439063119066
GOOGL,0.002734803097556795,0.05229534489375508,0.03942730920712251,0.03552258813597293
GPC,0.005702875627445503,0.07551738625936086,0.05745702891443808,0.06715110427268607
GPN,0.02709785795671922,0.16461427020984304,0.1295579142258307,0.11736655995070433
GRMN,0.04693427918938334,0.21664320711571675,0.1905856928430441,0.20131244446671206
GS,0.0730444546219226,0.2702673761701967,0.23916182453416557,0.17659388578229257
GWW,0.01720160702775105,0.13115489707880162,0.11150650314744794,0.13286649448094803
HAL,0.041912804226796024,0.2047261688861393,0.18060459399135612,0.16640551814469015
HAS,0.12194356259296968,0.34920418467276376,0.29320057227309065,0.24831606125630268
HBAN,0.11664871592865901,0.3415387473313372,0.31819118921389083,0.23888342209930352
HBI,0.011516285776353028,0.10731395890727836,0.09041034724498903,0.11547835542766108
HCA,0.04856512663141778,0.2203749682505202,0.18995906340149452,0.18452015632053775
HD,0.011623216880912217,0.10781102393035796,0.09011187233040055,0.0828503891165389
HES,0.013007597139833732,0.1140508533060307,0.09520824788384408,0.10951397001842732
HIG,0.18471550585002391,0.42978541837761775,0.38869573420119125,0.3419704733404603
HII,0.05092744243933197,0.22567109349522807,0.20119423161616318,0.1747180912645509
HLT,0.03459684089388833,0.18600226045370613,0.16035074435566155,0.13141336149557512
HOLX,0.005800261689858806,0.07615944911735383,0.04355816735564788,0.04302323085992316
HON,0.042126328151576534,0.20524699303906144,0.16860315442751597,0.15116305141252384
HPE,0.01067884020377474,0.10333847397641761,0.0772169157857879,0.07329842491313068
HPQ,0.01919943122286552,0.13856201219261188,0.1162275436438898,0.09326799600873052
HRL,0.011533244672098061,0.10739294516912208,0.09122590963407087,0.10417204481230691
HSIC,0.06259023350785964,0.2501804019260095,0.20047015642950985,0.20824567605614955
HST,0.0053380807580477784,0.07306217049915625,0.05815532760115796,0.060421237457554115
HSY,0.002901513143064947,0.053865695419858334,0.04410551217853672,0.04844698880949854
HUM,0.12548076418334306,0.3542326413295972,0.31008590127142577,0.2612194570247219
IBM,0.0061111279962412016,0.0781737039946375,0.06211331611484162,0.061706156460173904
ICE,0.0018627072232359188,0.04315909201125435,0.03067317824536981,0.027953401229987497
IDXX,0.012911531764087015,0.11362892133645824,0.09539700677019716,0.0731927939135405
IEX,0.004364998349694495,0.06606813414721574,0.05677734663084022,0.052645977511529926
IFF,0.008792770581130586,0.09376977434723081,0.08219994385695076,0.0895836588493104
ILMN,0.05350506320057261,0.2313116149279422,0.21866099942080813,0.23695482585767572
INCY,0.21770957387414994,0.466593585333264,0.4219446148485873,0.30945666036617886
INTC,0.004852499696275078,0.06965988584741636,0.05423995092404881,0.054742740460826715
INTU,0.030609024757965304,0.1749543504973949,0.1408878048183737,0.12513815233781858
IP,0.0029928814462461734,0.05470723394804542,0.044870585160715105,0.04119618818599367
IPG,0.03213747423182509,0.1792692785499654,0.15725445933004786,0.1591324736548992
IPGP,0.26147573411080816,0.511346980152233,0.419188260398587,0.2714845263968852
IQV,0.007139117633159024,0.08449329933881754,0.07629306780191324,0.07308746513300556
IRM,0.009226609302114708,0.09605524088832794,0.08278352373592239,0.09232616181817223
ISRG,0.04378342695570959,0.20924489708403785,0.15975568706250623,0.13077390626208524
IT,0.15672902615564405,0.395890169309171,0.33565902518042684,0.29601336820225554
ITW,0.002070446230969072,0.04550215633317911,0.03544853866762575,0.031592511601136936
IVZ,0.0042184642020246105,0.06494970517273047,0.05124198656185056,0.04989961882158626
J,0.005189914886453755,0.07204106389035184,0.05701710574551321,0.05521146702616092
JBHT,0.042328310894710515,0.20573845264002186,0.18731577078840816,0.16987185107670016
JCI,0.0022994978295226213,0.04795307945818101,0.03737170683945288,0.03820572029880784
JKHY,0.019864848305313917,0.1409427128492776,0.1123923578569782,0.10020943654432331
JNJ,0.013493137906474566,0.11615996688392506,0.08804660085556215,0.08384121761459119
JNPR,0.06538865112306518,0.25571204727791996,0.23834711735840414,0.20256267122152047
JPM,0.0813426252770555,0.28520628547957266,0.26469693900749974,0.2018222799377843
K,0.010685435900472696,0.1033703821240528,0.09546022002996787,0.11347479959166083
KEY,0.1769887220945129,0.4207002758431624,0.39252038997419975,0.2719451850722723
KEYS,0.10837223261840111,0.32919938125458426,0.3065450091278011,0.24878583126509174
KHC,0.0034503092512332893,0.05873933308468261,0.049360969089066814,0.049056151433644474
KIM,0.027778994801870228,0.1666703176989539,0.14824135849156808,0.22085876747288108
KLAC,0.17781061199008605,0.4216759561441535,0.36877754030815496,0.29994378574232844
KMB,0.027222598929380865,0.16499272386799627,0.13560473857267838,0.14327315230467158
KMI,0.058675152267024876,0.24222954457915508,0.19591307394704832,0.21926317150076413
KMX,0.028923765796559017,0.17006988503717824,0.14260693207367,0.14243483260918943
KO,0.031177049301114215,0.1765702390016908,0.14129563695707978,0.14245886711299657
KR,0.02949691713893435,0.17174666558316162,0.15677532231888147,0.20001290752046674
L,0.025140329249761624,0.1585570220764808,0.14679549650037177,0.13099588524646513
LDOS,0.05687472036360805,0.23848421407633683,0.22967059466821782,0.18407191924158653
LEG,0.003241791621875132,0.05693673350197684,0.049481079599767136,0.05355500700251956
LEN,0.023198253797322963,0.1523097298182981,0.1272438690279144,0.12331652934554278
LH,0.0031144604839976517,0.05580735152287422,0.04507902637091493,0.04553196697067692
LHX,0.014681746397319935,0.12116825655806035,0.11268930654154483,0.09551700908239896
LIN,0.002289851943209014,0.04785239746563399,0.036161793077834334,0.03442847312526643
LKQ,0.027078429198612936,0.16455524664565677,0.14956394327355207,0.17107112310535194
LLY,0.0038652060137162685,0.06217078102868154,0.05072288178322646,0.052880504403441345
LMT,0.02133013839077318,0.14604841112033085,0.12194328461818794,0.1138105123437661
LNC,0.09743241003872076,0.3121416505990842,0.28848002682731655,0.20508180926381941
LNT,0.024337783858063244,0.1560057173890215,0.1252747136155859,0.12281918105927017
LOW,0.014674408196132062,0.12113797173525757,0.10303653915473375,0.10775329403287445
LRCX,0.1770816346721753,0.4208106874500401,0.3411342460637084,0.21757215666875893
LUMN,0.010827297824640843,0.10405430228799212,0.08758133246221203,0.11122814524543058
LUV,0.3819386412372567,0.6180118455476858,0.5585248089685758,0.44114169388637153
LVS,0.006353528015680192,0.0797090209178371,0.0654557608742418,0.06066858764065516
LYB,0.03778952504079827,0.1943952803974373,0.18110529508838402,0.16234834186090463
LYV,0.01122559775320708,0.10595092143632863,0.07950713594653051,0.06386065153777382
MA,0.045950604362216575,0.21436092079065291,0.19226595742969674,0.1625639089473829
MAA,0.06012974201636815,0.2452136660473232,0.20186046466035037,0.20875550668430387
MAR,0.06806238912216245,0.2608876944628904,0.22385413881983351,0.17010867241504846
MAS,0.021097537842628796,0.1452499151209005,0.13545881134235196,0.14364666210936605
MCD,0.12343179069248303,0.35132860784809855,0.28677183589034383,0.2498215875835628
MCHP,0.0035294485834315077,0.05940916245354337,0.04454701011889471,0.03664639244281689
MCK,0.025170675341582526,0.15865268778556046,0.1457397643291478,0.1969653642356863
MCO,0.0041808641616985385,0.06465960223894467,0.052620780206000355,0.05234946710164895
MDLZ,0.0196405936733048,0.14014490241640898,0.12357993380838708,0.12650652376068688
MDT,0.005157921085349111,0.07181866808392585,0.055015653224523856,0.060551214790058795
MET,0.10476396400248959,0.3236726185553693,0.31093286515328455,0.25013638875992245
META,0.011330269710689598,0.10644373965005927,0.08958389067164683,0.07982116609163609
MGM,0.07284352488942165,0.269895396199012,0.24617409353825775,0.20636209823651558
MHK,0.0024850354950402853,0.04985013034125674,0.03941697744207774,0.03985447945504612
MKC,0.007891938349981384,0.08883658227319072,0.07435140493498844,0.07929690091740156
MKTX,0.007159978593416102,0.08461665671377061,0.06857817586842953,0.0670782903306477
MLM,0.038906002955887684,0.19724604674336996,0.18112889081085407,0.16623912011351955
MMC,0.02997351550378109,0.17312860972058053,0.14628782776493388,0.1308386568697981
MMM,0.011872181526558574,0.1089595407780272,0.0825934141496648,0.07360998233611593
MNST,0.00838064496280434,0.0915458626198057,0.0792193671492795,0.09012135118439195
MO,0.036315599538534346,0.1905665226070265,0.15962624950671087,0.15106366619345069
MOS,0.022817818706836464,0.15105568081616946,0.1229127505396945,0.1494262242420051
MPC,0.0043076534568637715,0.06563271636054516,0.05454918761017611,0.04678118129383436
MRK,0.0027779048227494565,0.052705832910119696,0.04241440218376012,0.042163326319776366
MS,0.04275361388952552,0.20676947040007024,0.1845440859424086,0.13604532210699968
MSCI,0.0060713622624133405,0.07791894674861398,0.05917789094809916,0.06167341393304425
MSFT,0.002102163267465314,0.04584935405723088,0.03926926643828297,0.03376842623264228
MSI,0.0015957165751160451,0.03994642130549425,0.031245872506463518,0.029091878849860947
MTB,0.16544866952377493,0.40675381931061805,0.37284893706909145,0.27992398029609533
MTD,0.051259435683159306,0.22640546743212564,0.17420189095889224,0.1315821833696145
MU,0.10065465310377318,0.31726117490763533,0.2799822910583148,0.18201159316786572
NCLH,0.32331511467938273,0.5686080501359286,0.4911286810829469,0.42975553102680814
NDAQ,0.0042847081000167864,0.06545768174948442,0.05836064566093666,0.060009521637456126
NEE,0.0438263993574217,0.20934755636840308,0.16571473105975842,0.15311527974440076
NEM,0.06741731865336717,0.25964845205270753,0.24724073231359056,0.3269444647573889
NFLX,0.2935589646445865,0.5418108199774037,0.48988176353178253,0.3260180201871493
NI,0.03149076019522618,0.1774563613828092,0.1341041003610727,0.13851328976342936
NKE,0.0034188819881650705,0.058471206488023404,0.049256290759113794,0.05560787583374844
NOC,0.07072766722046604,0.26594673756311815,0.23799856922329898,0.20877430100643363
NOV,0.022630204594326197,0.1504333892270137,0.1307032112460683,0.12769259930651133
NOW,0.07699136559302441,0.27747317995262966,0.23581291466094864,0.1859476375537578
NRG,0.46114243826076207,0.6790746926964383,0.5362780066599186,0.44578904284622695
NSC,0.04014247272032307,0.200355865200705,0.18261655815750463,0.14749360943909934
NTAP,0.03215353677326949,0.17931407299280636,0.13320546596211827,0.11819446321235716
NTRS,0.10666030203863049,0.32658888841880473,0.30151427915745654,0.2396049979749459
NUE,0.05973121923019906,0.2443997120092392,0.22501665146866806,0.21094320928590377
NVDA,0.4517271976417025,0.6721065374192565,0.5670044444039652,0.2798188353750498
NVR,0.16569565072269254,0.40705730643570637,0.31103719263589213,0.24589327461086682
NWL,0.026824578907129266,0.1637821080189447,0.14728040726767874,0.16527211141746673
NWS,0.05439212784503784,0.23322119939027378,0.21469782502194615,0.23073739879082045
NWSA,0.05707471646617554,0.23890315290128664,0.21940256042346554,0.23655879456809017
O,0.004832865484675497,0.06951881389002186,0.05814595684815291,0.07159570827643523
ODFL,0.015482926482618295,0.12443040819115839,0.10552647877823884,0.0837882932215451
OKE,0.02867704443705869,0.16934297870611195,0.1585870034150818,0.14559130077526003
OMC,0.002806989068066306,0.05298102554751376,0.047262478479906965,0.048462703125874064
ORCL,0.019784475324579467,0.14065729744517155,0.10666165582191081,0.09446550222392094
ORLY,0.030894278480992653,0.17576768326684133,0.12443923590948883,0.166681527684888
OXY,0.003466557148562394,0.05887747573191631,0.051545345465591585,0.0619452545403846
PAYC,0.012104593787241937,0.11002087886961245,0.08514370294631675,0.0877922007581885
PAYX,0.0038999201505452137,0.062449340673422754,0.04809495676892197,0.05039800027987217
PCAR,0.004735998010179287,0.06881858767934203,0.0562512080911521,0.05103626397244111
PEG,0.037179593389714924,0.19282010629007268,0.16229305421115453,0.1648961313410866
PEP,0.008936568271795679,0.09453342409854663,0.07689139015057771,0.0729071868699809
PFE,0.004171626328948914,0.06458812839019965,0.055437220691915,0.060178253399223954
PFG,0.02750898169305891,0.16585831813044202,0.15803134816717682,0.1259120547411948
PG,0.0022741125973938735,0.047687656656559184,0.04233649522646029,0.04136709190818398
PGR,0.10328809067590694,0.3213846459865607,0.26385589957816385,0.21056784587519484
PH,0.028467706842981576,0.16872375897597106,0.15442533797080432,0.12367421178445848
PHM,0.0058071376447351355,0.07620457758386392,0.06073422334174921,0.06541134987764873
PKG,0.01511257672960694,0.12293322061024409,0.10509333683368349,0.0840309472065367
PLD,0.003188784403659501,0.0564693226775344,0.047210799756401745,0.046581816210219604
PM,0.05416455416388048,0.23273279563456561,0.18554697850583765,0.16422844120762486
PNC,0.13949407812754092,0.3734890602514897,0.3499342933138551,0.260374523774249
PNR,0.0063981377935295545,0.0799883603628025,0.06852231027812417,0.07555951107941747
PNW,0.050640351922435704,0.22503411279722838,0.18662674665279685,0.1757071125570344
POOL,0.00784643493966255,0.0885801046491962,0.07583530311678158,0.06870973059508473
PPG,0.012899096814603096,0.11357419079440141,0.09472399420132524,0.09803612626147234
PPL,0.09071192996768634,0.3011842126800247,0.24914907758975638,0.2523603437322334
PRGO,0.005589927718815694,0.07476581918775246,0.061304410879659196,0.0808505401101119
PRU,0.10582013839451408,0.32530007438442754,0.3077399106418846,0.22916355994968207
PSA,0.03825238919737074,0.19558218016314968,0.16627007602987265,0.19609981626245046
PSX,0.022398305941649935,0.14966063591221954,0.14033320926898682,0.13493835887681555
PVH,0.011721579696896531,0.10826624449428608,0.08938326269143956,0.09980288332517422
PWR,0.06670223096338225,0.2582677505291403,0.23584554088760196,0.17980943599644653
PYPL,0.10190813704456783,0.319230539022456,0.25606080877317694,0.20310973494285015
QCOM,0.06474933191768499,0.25445890025244744,0.20848973800739692,0.23344552664101437
QRVO,0.03767474278227454,0.19409982684761606,0.1572917417239388,0.14571004262342963
RCL,0.2852672858850487,0.5341041901025011,0.46491609778994974,0.3423060671766534
REG,0.006892089667579139,0.08301861036887535,0.07601070571951783,0.09621953667860132
REGN,0.012477117722552306,0.11170101934428488,0.0937597445714747,0.10585485878217654
RF,0.16641142744630985,0.40793556776323125,0.3813270387639615,0.2664734998074816
RHI,0.0970105178587666,0.3114651149948684,0.2863145793999257,0.24850293321442457
RJF,0.055699205147166024,0.23600679046833806,0.21924470066131607,0.16730341317414202
RL,0.08249678756463484,0.28722254014028015,0.24500581775476105,0.33487997760680466
