,mse,rmse,mae,mape
A,0.027111918389313785,0.16465697188189082,0.12926074767209073,0.12272345450725859
AAL,0.023782188215312958,0.15421474707469762,0.12292851158717466,0.15335844582459912
AAP,0.1302017502837489,0.36083479638714017,0.31870705957980683,0.3837870145888817
AAPL,0.020328061341913627,0.14257651048441894,0.11984675343451229,0.1473586094836101
ABBV,0.022018126789018214,0.14838506255354078,0.1367246156612371,0.16433690236460083
ABT,0.03463244480241492,0.18609794411119893,0.164469671490984,0.20618430140721894
ACN,0.0044637965708497025,0.06681164996353332,0.05605543002803245,0.0547013318168573
ADBE,0.005223706723515908,0.07227521513987978,0.05853834828559988,0.056088935102493374
ADI,0.11237593307306916,0.3352251975509436,0.29066443811551484,0.33423559600796854
ADM,0.02131211852438228,0.14598670667010158,0.11324964038290403,0.14324909451852752
ADP,0.02891858900364515,0.17005466475120626,0.15454789337873676,0.14729695014295643
ADSK,0.020450587266793527,0.14300554977620109,0.12363838012458149,0.11801613203662673
AEE,0.0034501029114866457,0.058737576656571776,0.046317253223765176,0.042739737620402014
AEP,0.0019989006008091525,0.04470906620372598,0.036141839844142314,0.03442170350653154
AES,0.015455883070391042,0.12432169187390849,0.10525750257939846,0.1337126305251184
AFL,0.007244833343903396,0.08511658677310431,0.07176204692732176,0.069294798207582
AIG,0.03112649540390623,0.17642702571858493,0.15148533987514148,0.17490953906031362
AIZ,0.06146638136435947,0.247924144375572,0.20939682937203216,0.20218693693281042
AJG,0.008454296351235038,0.09194724765448413,0.07566377353754877,0.08213852344219526
AKAM,0.04434698660963694,0.2105872422765371,0.19624538361250074,0.28344968094866324
ALB,0.43700477147801614,0.6610633641928859,0.5358721041418609,0.4624270375697833
ALGN,0.07741941953767885,0.2782434537193622,0.2252122666595089,0.1936307050536988
ALK,0.2464451711607468,0.4964324437028132,0.40315551747734013,0.47840483387414007
ALL,0.017829801410307405,0.13352827944037698,0.11298995516260239,0.1163386436189231
ALLE,0.0038568403843294197,0.0621034651555726,0.05336833166527282,0.05326501360880091
AMAT,0.3793824283386082,0.6159402798474931,0.5077703063104199,0.4653123535806391
AMCR,0.016288701436726484,0.12762719708873374,0.10507750854194944,0.10117542036193228
AMD,1.5214246263533537,1.2334604275587255,0.9417206560978977,0.6452495886886659
AME,0.023980760831848778,0.1548572272509384,0.13349010791047772,0.15891746301581702
AMGN,0.0317207123497141,0.1781030947224503,0.15531811471230503,0.17638433350422045
AMP,0.011926972102883529,0.10921067760472658,0.08959868418876854,0.12246365206081156
AMT,0.006673620827967448,0.08169223236004416,0.06451180432709874,0.0669568578109786
AMZN,0.044325666514534214,0.2105366156148004,0.18850823292269261,0.16519608713623687
ANET,0.043130161591836476,0.20767802385384082,0.19040828072118196,0.2541910363196601
ANSS,0.019597434459870437,0.1399908370568247,0.12092861649166642,0.13252627942606016
AON,0.006623286495393848,0.08138357632467283,0.06690441365534193,0.06855099446705104
AOS,0.0644679320312973,0.25390536038315004,0.21351987708056464,0.19179844422427533
APA,0.33692487621689937,0.5804523031368722,0.488951329759511,0.5709585159364803
APD,0.005575097279867273,0.0746665740466728,0.06073129480623995,0.06377180676150197
