,mse,rmse,mae,mape
A,0.04942024855451817,0.2223066543190243,0.20842193003671192,0.1803375473271544
AAL,0.02996057689278544,0.1730912386366954,0.1505087813963942,0.16396591598134946
AAP,0.006442990235365158,0.08026823926912287,0.06651451617395533,0.0676676392190734
AAPL,0.02747205762959614,0.16574696868901145,0.13326080576384858,0.12000155988054313
ABBV,0.01974925561324992,0.1405320447913924,0.13418442186389395,0.12843776971744505
ABT,0.0038857150302551843,0.062335503769963906,0.05327139631139896,0.05569399541804549
ACN,0.005881457332294934,0.07669066000690654,0.06990966586193255,0.06809015426785892
ADBE,0.03473876377311854,0.18638337847865763,0.16166375815302617,0.13972133591891298
ADI,0.05516142985720736,0.2348647054310361,0.19026252741601513,0.15171915198734984
ADM,0.04948490206450769,0.22245202193845684,0.21424289491775814,0.18763125711708184
ADP,0.01676415665045403,0.12947647141644705,0.104812723562522,0.09504236722402541
ADSK,0.06215051991685522,0.249300060001708,0.20810950059651898,0.1612869134412387
AEE,0.014958653608772993,0.12230557472483825,0.10905603721567853,0.10374927625028488
AEP,0.005718880024119649,0.07562327699934492,0.06696217427543373,0.06643868468934895
AES,0.007605295949214651,0.08720834793306574,0.07348327973370783,0.07003937310582635
AFL,0.017182732974109306,0.13108292403707397,0.1271837146877509,0.11959377853900921
AIG,0.05019632139332153,0.22404535566112843,0.1954617538613894,0.17339059157595857
AIZ,0.051900177298574116,0.22781610412473943,0.21108291816487265,0.18534015503978002
AJG,0.03388399661279902,0.18407606203088717,0.1729760124968042,0.1483769205984321
AKAM,0.029856674548570415,0.17279084046491125,0.13343338596930884,0.11755066683481162
ALB,0.11988161506663945,0.3462392454165753,0.3301451032136518,0.24463766350253663
ALGN,0.1021984728276374,0.31968495871347685,0.292828122412787,0.22411691422158725
ALK,0.02158550425289428,0.14692006075718278,0.1328363729858471,0.14486642851270154
ALL,0.024585960847440257,0.15679910984262715,0.13131979003514987,0.11731473618429063
ALLE,0.017312011010004295,0.13157511546642964,0.11999981428575249,0.11125937271009893
AMAT,0.23168712121737367,0.48133888396572916,0.43162834872467964,0.285588629330414
AMCR,0.007472244212310357,0.08644214372810496,0.07861715170521218,0.0747887285772302
AMD,3.088770523151155,1.7574898358599844,1.5194643220914499,0.5900819652578778
AME,0.004752892834795328,0.06894122739548034,0.0514903226946671,0.05125097829078818
AMGN,0.015976696989819315,0.12639895960734532,0.10329939155661119,0.09981076955247156
AMP,0.05182058826359341,0.22764135885992556,0.18296300836188298,0.15307602143669244
AMT,0.011630965548893119,0.10784695428658668,0.09713250449021497,0.09068645743658146
AMZN,0.11501653259306621,0.3391408742588634,0.3259290157374529,0.2591552402698657
ANET,0.30210160115518303,0.5496376999034756,0.45265105752504325,0.31235955377758196
ANSS,0.024106449267426278,0.15526251726487716,0.1315812705616296,0.12249989880185032
AON,0.01293200909894358,0.11371899181290511,0.1085106687730272,0.10109643314246336
AOS,0.058558419675667196,0.24198847012960595,0.22784000784067304,0.18863662244024662
APA,0.020887995881443612,0.14452679987270048,0.13067428151140767,0.12427679705371589
APD,0.007488063236337133,0.08653359599795407,0.07316065214103798,0.07070510467756032
APH,0.020003933757789496,0.14143526348753868,0.12413034001214283,0.10927010693492979
APTV,0.003576066223830408,0.05980021926239408,0.051044196624565295,0.05716972113871464
ARE,0.04140988109192851,0.20349417950380919,0.19363839539337785,0.16451119525407878
ATO,0.011430552972489016,0.10691376418632456,0.09730746339713914,0.09349856783497441
AVB,0.0013962100665716867,0.03736589443023794,0.031934486990737816,0.033728261093987286
AVGO,0.038806632338425,0.1969939906150058,0.16172960940538766,0.13233023750369555
AVY,0.006971507819826263,0.08349555568906805,0.06993270738120469,0.06594332554773716
AWK,0.02042390465852623,0.1429122271134497,0.13603143074763216,0.1269609509342347
AXP,0.030223851146948127,0.17385008238982266,0.1485736818066452,0.13335398692974446
AZO,0.0024966568442403815,0.04996655725823405,0.041972765309275316,0.044027774657813656
BA,0.055739292855492784,0.23609170433433865,0.1877479851771416,0.155355709467173
BAC,0.22403354156007385,0.4733218160618353,0.37441729424074005,0.2619700470324215
BAX,0.025822680075276043,0.16069436852384106,0.15138149171680654,0.13619082203115923
BBY,0.09783200787636448,0.31278108618707184,0.2567613507712778,0.1948962512284247
BDX,0.029046367988775076,0.17042995038658867,0.1634177587934671,0.14778757920847962
BEN,0.0042748560355953,0.06538238322052278,0.055124510201536706,0.060555288051962745
BIIB,0.0288334185317588,0.16980405923227748,0.15149656346377235,0.14626667607893307
BIO,0.09056596426960471,0.3009417954847826,0.2579516624646129,0.20391084867775777
BK,0.04518952720043828,0.2125782848750979,0.1899054158603693,0.17043998466301533
BKNG,0.020489239106993767,0.14314062703157956,0.11952180637659193,0.10282022631939448
BKR,0.11438373407810573,0.338206644047845,0.28573806016214304,0.22838616475041365
BLK,0.01034862312722129,0.10172818256128087,0.0923777978110738,0.08933922241717081
BMY,0.012847447701104929,0.11334658222066041,0.10461495707919072,0.12341230185385466
BR,0.028873005679367042,0.16992058639072266,0.16122718167513125,0.14478412025023174
BSX,0.06550220646226265,0.2559339884858255,0.2463972865160674,0.20675527070383487
BWA,0.005618588196351731,0.07495724245429344,0.06536961482551211,0.06989523796811452
