,mse,rmse,mae,mape
A,0.004134625261280038,0.06430105178984273,0.053184985648841075,0.05942732990656712
AAL,0.02371523308734672,0.15399751000372286,0.13978522104606111,0.18699066234697587
AAP,0.012003750320331661,0.10956162795582977,0.08601249823355989,0.082960300400502
AAPL,0.00814677480716887,0.09025948596778552,0.07365589958063423,0.08749249727677248
ABBV,0.006513744265679494,0.08070777078868858,0.06933575464325269,0.07541885988056843
ABT,0.007263080051304123,0.08522370592331763,0.06894403672793674,0.07395812836991338
ACN,0.020593814877051336,0.1435054524296946,0.13042187005525574,0.11588332024825705
ADBE,0.016680985739399846,0.12915489049741727,0.10756709748358645,0.09875589237029192
ADI,0.011016227296650919,0.10495821690868666,0.0893877350192768,0.08653039605574718
ADM,0.025276616266421612,0.158986214076635,0.1160308188729863,0.16306432919936897
ADP,0.0016672681987945877,0.04083219561564854,0.03262864991973426,0.03501586148420776
ADSK,0.014648552026242283,0.12103120269683468,0.0982366931034317,0.12516561262715264
AEE,0.0037180084258678523,0.06097547397001398,0.048269897742929405,0.05551255730491193
AEP,0.002822011924316108,0.05312261217519436,0.04569813912141756,0.051610217298418554
AES,0.021656541155672723,0.14716161576876194,0.11743173054838484,0.16187346373192665
AFL,0.0028103236925108755,0.053012486194394574,0.04666229615374598,0.04656847868001817
AIG,0.014242416647840012,0.11934159646929486,0.10767499212187671,0.1002352365018614
AIZ,0.03106750403448286,0.1762597629479935,0.14535974192735257,0.12734074448745264
AJG,0.007375239335925967,0.08587921364291808,0.06724879853626212,0.07636647001093723
AKAM,0.023798323913438085,0.15426705388202008,0.1421034932511742,0.16729470019675124
ALB,0.008492954578254372,0.09215722748788818,0.07553833565260586,0.09047969747907045
ALGN,0.007825244183571455,0.08846041026115273,0.07283674478725412,0.07259973087655641
ALK,0.031657207869305405,0.17792472528939143,0.1480756448062557,0.1337556927344877
ALL,0.009537018518972604,0.09765765980696345,0.08447900856512026,0.09737885745187778
ALLE,0.011586739171124634,0.1076417166860722,0.0981952926383183,0.09187118167043413
AMAT,0.05901476053936675,0.24292953821914443,0.22674615006257373,0.32802766415312223
AMCR,0.0065222233122769185,0.08076028301261035,0.05896297425293057,0.07023115157081734
AMD,0.0437123983792122,0.20907510224608813,0.1846219627780391,0.29140316535387906
AME,0.005524925638639183,0.07432984352626597,0.06678819093785618,0.06890319011216256
AMGN,0.0024971370418304553,0.049971362217078444,0.03897218588838689,0.041748297059475484
AMP,0.0279484580476471,0.16717792332615902,0.1252959362241125,0.17109217742924704
AMT,0.002684750503137896,0.05181457809475916,0.04080329842871506,0.04392327055804935
AMZN,0.27958378424519115,0.5287568290293669,0.4714969757879006,0.3289953806242016
ANET,0.018088181511800142,0.13449231023296515,0.10141475283431274,0.09540323897197917
ANSS,0.006624018268917448,0.08138807203096439,0.07160808989910951,0.06803953055710187
AON,0.0024147651972937895,0.04914026045203454,0.04206427605674795,0.04498438751507101
AOS,0.03936698068581947,0.19841114052849823,0.18306371317697406,0.16170282992869572
APA,0.05862190733508803,0.2421196136934966,0.2079156910287467,0.32365953609614667
APD,0.006000269735418187,0.07746140803921775,0.06136044428367109,0.07172858532939998
APH,0.003679563713862547,0.06065940746382664,0.04870197764311434,0.05372646157489422
APTV,0.014566456523727197,0.12069157602636232,0.10858930596600203,0.11015647373890533
ARE,0.005439969102030833,0.07375614619833952,0.04833936795453469,0.05656412978853625
ATO,0.01453763813130657,0.12057212833531043,0.08941029536696721,0.08153816156220729
AVB,0.0025096242076597993,0.05009614962908626,0.0402917337262653,0.04054910727076205
AVGO,0.032612906982246545,0.1805904398971511,0.16847652071596447,0.1647161617432305
AVY,0.030770103567366935,0.17541409170122832,0.15968971543711316,0.13748523408795307
AWK,0.008543883974988252,0.09243313245253702,0.07032675790112022,0.066649382538429
AXP,0.028132664700144985,0.16772794847652847,0.13622360936151723,0.19333882317682516
AZO,0.02701944719291261,0.16437593252332475,0.15450770688933396,0.13967213073009438
BA,0.00556550916735143,0.07460234022704268,0.06056105126968645,0.06936071930826618
BAC,0.00937238164915264,0.09681106160533846,0.06685639869500119,0.08219682608212896
BAX,0.002090733498141365,0.045724539343129145,0.03492371039124776,0.038276165977236494
BBY,0.015032029572206673,0.12260517759135083,0.09962392030681841,0.12429496832260527
BDX,0.0017393075309028773,0.041705006065254055,0.030822046278350296,0.030899092480034685
