,mse,rmse,mae,mape
ETSY,0.27185218765681535,0.5213944645437035,0.4776519274701654,0.35422456903205196
EVRG,0.016220728192574398,0.1273606226137985,0.09448423734309185,0.09020189023995483
EW,0.11641927508097796,0.3412026891467562,0.2691193764228637,0.31160087462574515
EXC,0.003579194924562709,0.05982637315233733,0.04950055087879764,0.04871531802096741
EXPD,0.032871559880445815,0.18130515679496217,0.16521116658939572,0.15251932376804872
EXPE,0.02902270119827572,0.17036050363354682,0.14870465673320765,0.13835609887853095
EXR,0.011944528220752204,0.1092910253440428,0.09647153909867229,0.11620653335481544
F,0.0019775628466702933,0.0444697970162929,0.03628980465828027,0.04029253682605152
FANG,0.007168852830981628,0.08466907836383734,0.06280371718336657,0.05558803627723015
FAST,0.037187439976127404,0.19284045212591522,0.14700492858156364,0.1470375223879835
FCX,0.09146889546998177,0.30243825067273117,0.23646747073595523,0.26856731854817506
FDX,0.003370340233336155,0.058054631454657904,0.0441165921673662,0.041176550989790235
FE,0.024947113144307066,0.15794655154294146,0.14756430852234823,0.16219280884164258
FFIV,0.10216027811463106,0.3196252150795226,0.2995884610745062,0.2373742236995283
FIS,0.008387945305169002,0.09158572653622944,0.07859704707399781,0.07265444448147139
FITB,0.07920053906486776,0.28142590332957584,0.2350752454034968,0.1739320305319102
FLS,0.005181776130221264,0.07198455480324417,0.06093495369860405,0.060643243288743355
FMC,0.01064498022261255,0.103174513435308,0.07616808930867419,0.0597707048707077
FRT,0.004270523902433402,0.0653492456148761,0.05252920353313609,0.054766707573151226
FTI,0.007384719258874488,0.08593438926806013,0.07522184202326111,0.07342719002190522
FTNT,0.013703171030543458,0.11706054429458057,0.09913450513649995,0.10022270539632304
GD,0.05578361863924621,0.23618555976021527,0.2026149151451923,0.16502880548892948
GE,0.019945063360069046,0.14122699232111774,0.1317261145823209,0.13528749113592906
GILD,0.00040706956080372044,0.02017596492868979,0.016290527548433693,0.021690063517909447
GIS,0.008260509130478782,0.09088734307085218,0.07360947034539791,0.07153325033643979
GL,0.0258229289567868,0.16069514291597864,0.1458775380712716,0.12110946637839658
GLW,0.15582090521985584,0.39474156763616347,0.3536035531512376,0.2880018094444984
GM,0.04135491758032217,0.20335908531541483,0.17366535741092776,0.15914903938395467
GOOG,0.06704650081804417,0.25893339069738414,0.22832924478020616,0.21376827185119163
GOOGL,0.07596078420901249,0.2756098405518433,0.24338327395812764,0.2280781652964144
GPC,0.00948022522678765,0.09736644815739993,0.08819243089148902,0.08801404601250906
GPN,0.07012096943027485,0.26480364315899213,0.2242661796158446,0.2251300898066542
GRMN,0.08435683389501773,0.2904424794946802,0.2719026271735528,0.2297781181991447
GS,0.12717363151627656,0.35661412130799947,0.28608826767561524,0.21102966270902426
GWW,0.008860885246862099,0.09413227526657421,0.07286461437522083,0.07436517884253667
HAL,0.015225209922551887,0.12339047743870629,0.09956519636606619,0.08436460253984392
HAS,0.005028316465710321,0.0709106230808214,0.05931558017836777,0.06055591958786447
HBAN,0.04359145213294345,0.20878566074552019,0.1625200111580067,0.12834559087165276
HBI,0.0053813518747615665,0.07335769812883694,0.06403415808145825,0.07907481906722304
HCA,0.0075402892125657995,0.0868348387029411,0.07032055955275748,0.07469747932732977
HD,0.004150150175305041,0.06442165920950066,0.049373334430319556,0.04686923220042562
HES,0.16626987799461382,0.407762035989882,0.3430745460718276,0.41493192390383227
HIG,0.021766850532127707,0.14753592963115023,0.12169274539577946,0.11767887395127842
HII,0.0169087522630095,0.13003365819282905,0.10815610395507762,0.08896863979794987
HLT,0.06226898978788215,0.24953755185919843,0.2149758105228407,0.18124373501685184
HOLX,0.08691621749839741,0.2948155652240862,0.2637139259704128,0.24661795298136704
HON,0.0049352933760926955,0.07025164322699289,0.058615846111694334,0.054824614422801767
HPE,0.09205269389401627,0.303401868639625,0.2896130370305988,0.23041858409648372
HPQ,0.09144824629903753,0.3024041109162333,0.27471637874701355,0.21536871385325906
HRL,0.13184397609301915,0.3631032581691042,0.31791689689512714,0.3880922712686054
HSIC,0.007852529949857587,0.08861450191620775,0.0721361741888475,0.07338787852541528
HST,0.09395754311894007,0.30652494697649013,0.27453622868722255,0.24869842101183495
HSY,0.08316924229799441,0.28839078053570716,0.2702892697608301,0.23837205954213722
HUM,0.1603214295441029,0.4004015853416453,0.34583460183856723,0.3166337774700201
IBM,0.01433703291878374,0.11973734972339975,0.10290223398995754,0.0915453068836424
ICE,0.01703951137081733,0.13053547935644672,0.12393976353267479,0.11377370440863949
IDXX,0.10455256624122891,0.3233458925689778,0.2778044922973698,0.18834207943414807
IEX,0.016761546591178234,0.12946639174387395,0.11799715869902115,0.10662127795876737
IFF,0.021848790187864547,0.14781336268370512,0.12649730846516635,0.1267457568646358
ILMN,0.16130782076194536,0.4016314489204566,0.3464110373223934,0.37412323511726014
INCY,0.24292394298625358,0.4928731510097234,0.4171023848070092,0.2984427298716373
INTC,0.09941917926339315,0.31530807040637754,0.29639348522530273,0.2626369202979773
INTU,0.03864241647425,0.19657674448990653,0.18348919575580924,0.16358714081483727
IP,0.012731406819688576,0.11283353588223927,0.09288524518059746,0.0786353619271624
IPG,0.004550776165267344,0.06745944089056286,0.0551441860701687,0.054686185271481336
IPGP,0.10183456658833971,0.31911528729965244,0.24063831319298926,0.21793109286232293
IQV,0.032545641263889244,0.18040410545186947,0.1665053425928961,0.15109037426640431
IRM,0.08684579471492739,0.29469610570030846,0.2421549317802023,0.2550700880435628
ISRG,0.005689045163322058,0.07542575928237022,0.06556091129041815,0.05968820131577596
IT,0.00303711908671446,0.055110063388771925,0.0454271120853239,0.04630560161498772
ITW,0.031133863327531333,0.17644790542120734,0.1619218135241006,0.13463122226808968
IVZ,0.005663495339344304,0.07525619801281688,0.06433197885054749,0.06714718299958067
J,0.011542784860082363,0.10743735318818294,0.08240523396410657,0.07601704502295127
JBHT,0.019768534666565616,0.14060062114573185,0.10622891191170473,0.09908623628768626
JCI,0.016025602918501275,0.12659227037422655,0.11453032319645974,0.1035922589393609
JKHY,0.04907124863382451,0.22152031201184352,0.2004719173718165,0.18707010517838962
JNJ,0.007937536511394519,0.0890928533126789,0.08172079581793727,0.07632324225199458
JNPR,0.2393537087041247,0.48923788559771686,0.4197941846410159,0.40183609536880066
JPM,0.07438582645686638,0.27273765133707956,0.2276763230000722,0.17359391082953785
K,0.01259176708449523,0.11221304329040911,0.10478561986573114,0.10490321591112459
KEY,0.09243921465561657,0.3040381796018661,0.24028667144371973,0.17089695390990048
KEYS,0.15214329442908106,0.39005550172902453,0.3565901386002762,0.29582234838690735
KHC,0.007194079612668581,0.084817920351,0.07589885530682877,0.07233293850689523
KIM,0.014921943925899205,0.12215540890971306,0.0998102613484259,0.11877580741876138
KLAC,0.09361977322473111,0.3059734845125164,0.2532614395483168,0.2092741640942561
KMB,0.04415002104873005,0.2101190639821386,0.18213230752788614,0.19374224773408225
KMI,0.1755084074944079,0.4189372357458906,0.39118998356222107,0.34222060956238604
KMX,0.02230979784462471,0.14936464723830975,0.12063914916564936,0.10852366665906936
KO,0.0037466814504392046,0.0612101417286319,0.05498356098319146,0.05888718331072338
KR,0.06689599046513062,0.25864259213271623,0.22950320567305954,0.28789240392111676
L,0.0161263091335291,0.12698940559562086,0.11286562954240456,0.10037337968293604
LDOS,0.055612918177953025,0.23582391349893467,0.19815480848897796,0.15123572718570846
LEG,0.0028783669613091593,0.05365041436288409,0.042890911418204475,0.04168664853312603
LEN,0.018580864537284726,0.13631164490711983,0.10927323568874026,0.10931844531131175
LH,0.005702510194527842,0.07551496669222493,0.06936486758606308,0.06543063200036572
LHX,0.2242929639746204,0.4735957812044153,0.4280858831240551,0.3326506572175881
LIN,0.0022823616890053724,0.04777406921129257,0.0399555031842051,0.03928636507877254
LKQ,0.028139386139230282,0.16774798400943686,0.1280772677268307,0.14075370827214365
LLY,0.011056534218403528,0.10515005572230349,0.09271514811389188,0.08835880436000956
LMT,0.003612443997018808,0.06010361051566543,0.05119262306487841,0.04783123364974881
LNC,0.08830692974601406,0.2971648191593582,0.23814366911609255,0.16627910919421265
LNT,0.019775787647787372,0.1406264116294922,0.13497708488362906,0.1275560143777015
LOW,0.004212439616285463,0.06490330974831302,0.05391740455061475,0.05791957472981371
LRCX,0.23219111837640175,0.4818621362759288,0.4085814169175939,0.28829151818935006
LUMN,0.03349966042189222,0.18302912451818215,0.1652440601153016,0.19785530295090312
LUV,0.05150660528377644,0.2269506670705694,0.17845288806181797,0.16470567693446483
LVS,0.24207337853658167,0.4920095309407956,0.43930124863588305,0.4094330144153776
LYB,0.021548927884896634,0.14679553087508024,0.11841286728172648,0.12011784020437774
LYV,0.108249821717035,0.32901340659163875,0.30337670491191326,0.2485328415842344
MA,0.003163210741456907,0.056242428303345034,0.04825695322627235,0.044595549241669356
MAA,0.0019832974941823584,0.04453422834385209,0.035585337720998235,0.037018978563036695
MAR,0.14889249936193152,0.38586590852513974,0.3211621319119466,0.27366728703336785
MAS,0.004106699532375178,0.06408353557954787,0.050098254158480744,0.04763453461908402
MCD,0.0031406127347801682,0.05604116999831613,0.04972745193613882,0.05320560962383154
MCHP,0.1535251665555416,0.39182287650868675,0.3547699735044119,0.2601817611504842
MCK,0.03587051268476125,0.18939512318103982,0.167643671339721,0.2019930905094378
MCO,0.02918375756907316,0.17083254247675753,0.152807800377039,0.14028070738084217
MDLZ,0.001408737764535176,0.037533155536607576,0.03273392426508109,0.03280884318565342
MDT,0.007704309322993516,0.08777419508599048,0.07426753812858311,0.07173486659937738
MET,0.02348754736594454,0.1532564757716441,0.12639132865443892,0.1113487481674584
META,0.011141185562938274,0.1055518145885625,0.08839821562711249,0.07956299454230148
MGM,0.019336631715651774,0.13905621782448915,0.12163436748283876,0.10186512096564919
MHK,0.003502375117381187,0.05918086783227487,0.04874768475691854,0.045340417587713976
MKC,0.013730672996761423,0.11717795439740968,0.10952701949148505,0.10986774566577805
MKTX,0.10540827842202671,0.32466641098522453,0.3025734465764098,0.23546732039721716
MLM,0.016632141506664776,0.12896566018388297,0.09745359352339451,0.08863908448303584
MMC,0.0024732331388132873,0.04973161106191199,0.041756761197270995,0.03875430506892566
MMM,0.015269740263496832,0.12357079049474771,0.11347194074422147,0.10397592603045736
MNST,0.014975255064213414,0.12237342466488961,0.11262976111855948,0.12169504328870408
MO,0.03802167769834048,0.19499148109171457,0.17637882535545069,0.16084766712865853
MOS,0.0973073494528527,0.3119412596192634,0.27056126440230677,0.27625392303594365
MPC,0.07591447711437091,0.27552581932438003,0.24016889840898634,0.20407578927849462
MRK,0.01936548032622052,0.13915990919162213,0.13007483585512292,0.11656348363392514
MS,0.2364575019272594,0.48626896048098667,0.4134158168916806,0.2768481290437471
MSCI,0.029973329502024686,0.17312807254175935,0.1506945855569428,0.128433814511037
MSFT,0.1447938411441388,0.38051785916582,0.33753297711351316,0.2982738592360304
MSI,0.04922328644005975,0.22186321560831068,0.194149917054683,0.18016192715225188
MTB,0.06381839802863219,0.25262303542755593,0.19704621440352696,0.1520583952843507
MTD,0.01607439012613213,0.12678481820049328,0.10665198272214116,0.08729531901371922
MU,1.4499659451934592,1.20414531730745,1.0602035655695186,0.5845630843921988
NCLH,0.02274938266119249,0.1508289848178807,0.12710936116180718,0.15359489201311655
NDAQ,0.06817912413241552,0.26111132517073155,0.24209466834488347,0.23348149598539597
NEE,0.026073643742563005,0.1614733530418038,0.15009832394731693,0.1405288026321992
NEM,0.12440190487275936,0.3527065421462428,0.289400595823042,0.29346436961385436
NFLX,0.2833296044662793,0.5322871447501615,0.44291981808117253,0.3726877594463528
NI,0.00464141158256955,0.06812790604861968,0.05408805918027389,0.05308000884347253
NKE,0.04405563839545624,0.2098943505563126,0.17803610399127903,0.20927129550450094
NOC,0.0031933343814804483,0.0565095954814795,0.04490846368146882,0.041485257650505154
NOV,0.04275966189898133,0.20678409488880264,0.18698452494430992,0.1779199093191152
NOW,0.007733269602087333,0.08793901069540942,0.06659353811755878,0.06069837243002958
NRG,0.13550938017489828,0.36811598739378093,0.3317154625112347,0.3906230162020449
NSC,0.009683409930370784,0.09840431865711374,0.07106822114075054,0.05900703592906687
NTAP,0.6212256601044213,0.788178698078311,0.6997519873759227,0.500158142119856
NTRS,0.007912557924805289,0.08895255996768889,0.07183585349764832,0.06265545410845295
NUE,0.008460005600712694,0.09197828874638131,0.0757662633901523,0.06565535574553709
NVDA,0.9019836611599611,0.949728203835161,0.8334902117976947,0.40704971763799497
NVR,0.039525805487145224,0.19881097929225444,0.1511382823376501,0.1405810647675642
NWL,0.034827777088091136,0.18662201662207795,0.1486126630317581,0.14932628417318505
NWS,0.005872350298124508,0.07663126188524177,0.05556608334586376,0.05507381245778376
NWSA,0.005800911590838521,0.07616371571055683,0.06489742108337009,0.06503806615694624
O,0.00897291963420695,0.09472549622043133,0.07706591827946381,0.07559457735772412
ODFL,0.17635925986041348,0.41995149703318535,0.35741974554338607,0.30427290604498575
OKE,0.12797997242961534,0.3577428859245357,0.26617838998673954,0.20546471943923855
OMC,0.0013541604387939206,0.03679891898947468,0.03135463618610776,0.030961304553092827
ORCL,0.00723421145063161,0.08505416774404186,0.06833619678612655,0.06624123727956496
ORLY,0.036217792544570866,0.19030972792942263,0.1786618896719744,0.18145274367903463
OXY,0.020019097674252192,0.14148886060129323,0.10402156655155972,0.11857121032184485
PAYC,0.013222992311172443,0.11499127058682516,0.0987015208378509,0.0825910784495248
PAYX,0.08463841144061221,0.2909268145781894,0.2755417311377148,0.2460100537798286
PCAR,0.014853047520673433,0.1218730795568629,0.10037977643580352,0.09201853469203901
PEG,0.0015708707952900383,0.03963421243433554,0.03279258277169829,0.034330818029694926
PEP,0.01288613079462831,0.1135170947242234,0.10491765969074382,0.10095678124542155
PFE,0.012414307856487035,0.11141951290724186,0.09702880793613479,0.09613852669255434
PFG,0.0745755689666736,0.27308527782850833,0.24149782669538916,0.17960200004041693
PG,0.05845075588092576,0.24176591132938027,0.22316878282669514,0.2087582881853472
PGR,0.05730252672432728,0.23937946178468877,0.19015159012485505,0.1786824270413054
PH,0.06348300690259172,0.2519583435859819,0.21332518037256612,0.16826799463474
PHM,0.046509334128077215,0.21566022843370358,0.19056922856875336,0.16926596357986398
PKG,0.006712970914292914,0.0819327218777267,0.062417126485246166,0.04699012175824598
PLD,0.009865346627719129,0.09932445130842218,0.0867375252041324,0.07813178636085569
PM,0.005388321015948171,0.07340518384929072,0.06106740201574918,0.05907980918222254
PNC,0.13598333795914744,0.36875918694881005,0.3018306067886366,0.23095489689494247
PNR,0.023186434025460462,0.15227092311226217,0.1301538344261249,0.12797441250157818
PNW,0.020195653566469712,0.14211141251310436,0.13160501967986962,0.12150966193383074
POOL,0.020217721714192404,0.1421890351405213,0.12307160677983899,0.10268795773433977
PPG,0.010015334225147771,0.10007664175594508,0.08657410337876177,0.09986028926905388
PPL,0.001984697165600402,0.04454994013015508,0.035048797558246234,0.0381190699565302
PRGO,0.30318917489557895,0.5506261661922534,0.4801166115162327,0.8393361180730197
PRU,0.04421888081249532,0.21028285905535743,0.16840452016245266,0.12842068027335507
PSA,0.001576295348757944,0.039702586172161936,0.033385371596696134,0.040981619858231025
PSX,0.04920539156655313,0.22182288332485703,0.19259304735317734,0.20891545326242533
PVH,0.010518487922952055,0.10255967981108392,0.08055292336089129,0.07681036273489264
PWR,0.09335235685895803,0.30553617929626276,0.2546292367888342,0.18168297065593225
PYPL,0.023317158676653644,0.15269956999498605,0.12481179516440055,0.12093489869044884
QCOM,0.10659695777887215,0.32649189542601537,0.3041308922911594,0.2602717011243346
QRVO,0.18967594296857784,0.435518016812827,0.39708934716109484,0.33147311175737293
RCL,0.04097819036448819,0.20243070509309646,0.1522603058129139,0.13607572713450958
REG,0.007882919614718997,0.0887858075072756,0.07767143979094325,0.08429709683513341
REGN,0.024407490503678884,0.15622896819629478,0.13811781238842563,0.14931962437197568
RF,0.06153287512019612,0.24805820913688004,0.1905175124614896,0.13061666639333672
RHI,0.08486103758817065,0.2913091786885038,0.23346904365276716,0.23207156376259852
RJF,0.042845424703006445,0.20699136383677083,0.17387270274255115,0.1319215815741021
RL,0.06190370051910817,0.24880454280239372,0.2317060385784345,0.24192502303787963
