,mse,rmse,mae,mape
A,0.02945177632806524,0.17161519841804584,0.14389034147852992,0.12755595974857742
AAL,0.05017043554416943,0.22398757899528587,0.1968754401576303,0.18372457470860845
AAP,0.007450504113852291,0.08631630271189962,0.07167576153611226,0.07777082669263657
AAPL,0.07235661287638871,0.26899184537154414,0.22445028427442534,0.18514650341936367
ABBV,0.00604673914744371,0.0777607815511374,0.06784690619885292,0.06597455588708435
ABT,0.007875840427856131,0.08874593189468535,0.07599753232608046,0.07530489386057895
ACN,0.0015877247721234724,0.03984626421790972,0.03274917080587798,0.03227494439281138
ADBE,0.04855945419828748,0.22036209791678668,0.17690975559759015,0.1435627512168684
ADI,0.08329743930810346,0.2886129576233601,0.2543183018992006,0.19652885571499915
ADM,0.01266972466327666,0.11255987146082151,0.10637038172484,0.10400828057448715
ADP,0.014652088182462133,0.12104581026397458,0.10316292629745702,0.0918557032528638
ADSK,0.16104008501104142,0.4012980002579647,0.33843475735469153,0.2426525200810904
AEE,0.008823049235133976,0.09393108769270149,0.08206327973728136,0.07758574210025397
AEP,0.002743761570977826,0.0523809275498041,0.04400423610471032,0.04326260212905916
AES,0.005656428744426348,0.07520923310622404,0.06366198430369302,0.06280556553501346
AFL,0.005618987538923178,0.07495990620940757,0.06983882721553249,0.06786720376711328
AIG,0.016699599179173644,0.12922692900155774,0.11910603353663506,0.10900838921760679
AIZ,0.01686863854100536,0.1298793229925586,0.11231045857175469,0.10178155856982242
AJG,0.026236927473392676,0.1619781697433104,0.14682864605266543,0.12864444360730326
AKAM,0.028238713038692954,0.16804378310039605,0.13899294246050423,0.12496939186488167
ALB,0.07458885233245821,0.27310959765716436,0.24193062502479792,0.20799934052795557
ALGN,0.16156311142472943,0.40194914034580226,0.33430019568717706,0.2420019121968687
ALK,0.03792989117976339,0.19475597854690724,0.16356006216371785,0.15417020435283404
ALL,0.026087372622466815,0.16151585873364516,0.13186852434178442,0.11108166143835038
ALLE,0.008978952453168446,0.09475733456133327,0.07693401096862658,0.0714133731228426
AMAT,0.29676336189367797,0.5447599121573448,0.48816274297934176,0.3321568383311507
AMCR,0.0020521693775738883,0.0453008761236898,0.04014416233804261,0.04120305574912464
AMD,1.5783032482141226,1.25630539607777,1.1259220285321117,0.568913452387317
AME,0.010870027538975195,0.10425942422138727,0.07671521084655435,0.07213637260391637
AMGN,0.0067865843531910225,0.08238072804479833,0.06952251320695287,0.06763649420809777
