,mse,rmse,mae,mape
AMP,0.007666017018235749,0.0875557937445361,0.06569126185172498,0.07715358763612444
AMT,0.0026424907460391514,0.05140516263994455,0.04324316614094984,0.04775745035528762
AMZN,0.3409893239758866,0.583942911572601,0.49285899172365844,0.3132512762108602
ANET,0.007470433563917593,0.08643166991281374,0.07616167414573154,0.09572086074333482
ANSS,0.011370682666976611,0.10663340314824718,0.09861638945576325,0.09184856493241404
AON,0.005275471273706446,0.07263243954120256,0.06280127512013373,0.061580710340246404
AOS,0.08364311580142554,0.2892111958438427,0.26986355029150766,0.21533613519424935
APA,0.04857791588405683,0.22040398336703632,0.18854798382751525,0.33173279436273495
APD,0.0037932380215257703,0.06158926872049846,0.05278251069658289,0.053899088764049405
APH,0.004984042125075932,0.07059774872526696,0.06080638772235489,0.059887498181491985
APTV,0.023592663329021928,0.153599034271124,0.1379286188780008,0.12257983824388403
ARE,0.009778670600578732,0.09888716094912793,0.08837137480868326,0.08408106211125134
ATO,0.007680146597081483,0.0876364455981727,0.06278597591365064,0.05959887168900081
AVB,0.009172724830332204,0.0957743432780001,0.08357725297571651,0.07900622671286721
AVGO,0.12265047495355268,0.35021489824613783,0.3342187177220278,0.2666667696379258
AVY,0.04909260077434965,0.22156850131358846,0.2036672342891964,0.1747819970601921
AWK,0.004402324896973671,0.06635001806309981,0.05036500812858128,0.048891950346284935
AXP,0.023943186565731384,0.15473586063266453,0.1427835375169632,0.17625754580349104
AZO,0.04093035245904934,0.20231251186975396,0.18601789407939487,0.16176875786340048
BA,0.01679687982315153,0.12960277706573856,0.11922119408405603,0.10882243432018385
BAC,0.003639083521162069,0.060324816793439734,0.050537763345204365,0.056375524438551594
BAX,0.00308523745661353,0.05554491386808994,0.0480409332926463,0.05244303042266686
BBY,0.006739713829679919,0.08209576011999596,0.06732253477147251,0.07617976185109163
BDX,0.006570909125160805,0.08106114436128325,0.0736102993265791,0.07043637040840273
BEN,0.03751256331841106,0.19368160294258993,0.15792471816939832,0.21933867834935453
BIIB,0.02925812214361847,0.17105005742068158,0.15483172524652716,0.15033527704563882
BIO,0.03226576043790486,0.17962672528859636,0.1630019106442587,0.14020795369596173
BK,0.003944033368250798,0.06280153953726611,0.05228501108012237,0.05085069453412014
BKNG,0.009216660859937954,0.09600344191714145,0.07616685998365565,0.07325246419272059
BKR,0.010041418595894098,0.10020687898489852,0.08499410808324191,0.09836706029107549
BLK,0.003698776639760995,0.06081756851240434,0.04999629169747502,0.05312199758418938
BMY,0.01725015671202984,0.13133985195678363,0.1214950628980752,0.1111747353078651
BR,0.044408540260910054,0.21073333922497894,0.20056141981582262,0.17007107508763994
BSX,0.09548249087986917,0.30900241241755566,0.2997307520289417,0.23471656280498981
BWA,0.025828765707503077,0.1607133028330358,0.13374185610679368,0.16781036498327873
BXP,0.0056838141823680735,0.07539107495166834,0.05887589815111828,0.05859585122930147
C,0.0025484335172877024,0.05048201181894103,0.041257512098630544,0.04409018017889742
CAG,0.02166478861713112,0.1471896348834765,0.12200357099345786,0.10708426309358844
CAH,0.006071529444391089,0.07792001953536132,0.07119259528302839,0.06730912904819183
CAT,0.03590881776966166,0.18949622099045052,0.17640780831833697,0.24279536697042114
CB,0.0023911835286087773,0.04889972933062899,0.037642680733562014,0.040838839668765274
CBOE,0.006369543825799551,0.07980942191119762,0.06550896789999963,0.06505603621991324
CBRE,0.00965417113334781,0.09825564173800816,0.08432980940485528,0.08024172493552029
CCI,0.004150801147117246,0.06442671144111925,0.05701108527568305,0.05536008192466259
CCL,0.03041817498859413,0.17440807030809707,0.1596314264425473,0.1447009006653919
CDNS,0.010915156957877521,0.10447562853545089,0.08296193987077378,0.0770449173068402
CDW,0.032957774148609446,0.1815427612123641,0.15691632826932272,0.13867641010873247
CE,0.013158498131524643,0.11471049704157263,0.0955268468045899,0.08890123491098086
CF,0.020332954261146712,0.14259366837677862,0.12933237494705943,0.12948612495850675
CFG,0.00481058219940851,0.0693583607030076,0.05646338010864838,0.05421422790369846
CHD,0.015501342025286788,0.1245043855664803,0.11898969617423875,0.11137906951883911
CHRW,0.007116950779391103,0.08436202213905913,0.07032631910059038,0.08154758143889525
CHTR,0.014261945475080489,0.11942338747113351,0.10885939594959289,0.1001866768330674
CI,0.11605627043684964,0.3406703251485953,0.31794897070109285,0.24028594107155676
CINF,0.011068180671738813,0.10520542130393667,0.080769456698587,0.07485371424604954
CL,0.0017890901720997257,0.04229763790213025,0.03319775686497302,0.03517682589821863
CLX,0.020789122806715216,0.1441843362044408,0.12443940685594289,0.1104964309162534
CMA,0.004921461455962939,0.0701531286256211,0.0560851414545471,0.06112457587455993
CMCSA,0.00574879581904125,0.07582081389065438,0.06129135808674304,0.059015971215151085
CME,0.012609572586347786,0.1122923531962341,0.10676436632741163,0.10175387671123082
CMG,0.012151392099401555,0.11023335293549569,0.08665636558264252,0.09667871502864438
CMI,0.030255413848499103,0.17394083433311197,0.12759458709586027,0.17710801073918012
CMS,0.004418012122586237,0.06646812862256796,0.052073529446121807,0.052506214746291954
CNC,0.10761427055655826,0.3280461408956951,0.30142095784919837,0.2408451010783528
CNP,0.03161096882817995,0.17779473790914047,0.1632135849001035,0.2117783008140824
COF,0.003991324605020365,0.06317693095600929,0.049326435773635574,0.05197409194210828
COO,0.010493570350909982,0.10243812938017749,0.08654356687108383,0.09239846710982584
COP,0.03326067262393299,0.1823750877283764,0.15157337864152817,0.20697252002861558
COST,0.01235265673470367,0.11114250642622592,0.09617613608249018,0.08817678366216077
CPB,0.013900937681549768,0.1179022378140032,0.10282731943652582,0.09173373186188642
CPRT,0.002061112898415312,0.04539948125711694,0.03693777205459794,0.037573524467632693
CRM,0.03567394077453653,0.18887546366465002,0.16901915538028864,0.14758647902596678
CSCO,0.006422088978676546,0.0801379372000337,0.06828135039394198,0.06719957770459506
CSX,0.02280643796295552,0.15101800542635807,0.11694523943567353,0.154130799806641
CTAS,0.02517578859311607,0.1586688015745883,0.1498322365605582,0.13784393773444864
CTSH,0.04232162459115329,0.20572220247497178,0.19528988203541753,0.16856463481419157
CVS,0.016527636435373496,0.1285598554579675,0.1168893581866627,0.11049578731668494
CVX,0.027458382406952787,0.16570571024244393,0.13956944302534943,0.18167575355653098
D,0.0029532588256904655,0.05434389409759357,0.04600344727033312,0.05137826898703242
DAL,0.006041697375291854,0.07772835631410106,0.06241632357354077,0.06472753351877152
DD,0.004290653240607861,0.06550307810025313,0.0577090357601194,0.0617144389820837
DE,0.006056730595997935,0.07782499981367128,0.06461475604612905,0.0689079122400759
DFS,0.016034595194183647,0.12662778207875097,0.11789071670663036,0.1384578462507523
DG,0.01111680540430096,0.10543626228343339,0.09097436901125537,0.08661832092507571
DGX,0.012114677937907483,0.11006669767875969,0.09890593260008256,0.09306629245361714
DHI,0.03898454822070949,0.1974450511426141,0.17556748558367818,0.15119614087616642
DHR,0.005456390437412266,0.07386738412460717,0.06106684080903871,0.058927026169306874
DIS,0.03571470762654706,0.18898335277623546,0.17657732511562796,0.1522953608631078
DLR,0.004684916105900587,0.06844644699252538,0.050259750128961965,0.04813456316255347
DLTR,0.02470371202984771,0.15717414555151146,0.1381410310545915,0.12560992296740572
DOV,0.01719134141149132,0.13111575577134627,0.11235465384392941,0.14342562825137223
DPZ,0.026835501755184274,0.16381545029448313,0.15634466898850183,0.1381752959224502
DRI,0.046491798317293706,0.21561956849343175,0.20371054152776238,0.17410916062669776
DTE,0.002852235481401737,0.05340632435771757,0.04485625648735409,0.04934773471541185
DUK,0.009055105396046606,0.09515831753476207,0.08402281272154619,0.09721414145076213
DVA,0.0035617833268224673,0.059680678002369134,0.0502479089904151,0.05128054870793842
DVN,0.043906203566943705,0.20953807187941695,0.15876797479852642,0.25368092479806026
DXC,0.007697532523575382,0.08773558299558613,0.07369057531799857,0.06986433836297974
DXCM,0.23459532279488204,0.48435041322877187,0.44078003826156886,0.3136304181733524
EA,0.2138161717130938,0.46240260781389825,0.43897605444976684,0.32097333059942906
EBAY,0.017309102028083317,0.131564060548781,0.11190970391294108,0.10074612036853235
ECL,0.0029565554431252128,0.05437421671275102,0.041900328911672675,0.0413955665514508
ED,0.0029772055346852415,0.054563774930673936,0.04255593160086209,0.04464365675442777
EFX,0.06823053295600841,0.2612097489681586,0.2455311809898759,0.19849306083219406
EIX,0.003687975725337698,0.06072870594157015,0.05329837160633959,0.05863115786612303
EL,0.01663047181974358,0.1289591866434632,0.11676508316521544,0.1053003803307902
EMN,0.007725759600342927,0.08789630026538618,0.07504022448543239,0.09151382171922429
EMR,0.027825600757516552,0.16681007390897154,0.14440308418074432,0.1863076115436902
EOG,0.014540931444020617,0.12058578458516832,0.0940396835450633,0.12109661581970466
EQIX,0.05987932187145373,0.24470251709259905,0.20842569111578893,0.17042527385129047
EQR,0.00969221094594227,0.09844902714573807,0.08622779596536483,0.08117229088219026
ES,0.002780667551667389,0.052732035345389325,0.041120686839370806,0.045548440047132044
ESS,0.014887420377154221,0.12201401713391057,0.11549037879687876,0.10688193884875355
ETN,0.013663580534949458,0.1168913193310327,0.09401808168820741,0.1111710982223657
ETR,0.014950400123427835,0.12227182882180111,0.10952798198878119,0.13648430357282296
EVRG,0.0041076208002982575,0.06409072319999407,0.05449993412928397,0.05857444765192348
EW,0.024567366032284578,0.15673980359910045,0.13785415133584683,0.1238347559572609
EXC,0.017535324746070793,0.1324210132345724,0.11317052309695205,0.1407138413576633
EXPD,0.008050515359502753,0.08972466416489255,0.07635947989844559,0.07304116709559856
EXPE,0.09011066439515615,0.30018438399616354,0.25712368432779753,0.1994465493108887
EXR,0.07966006573935387,0.28224114820371937,0.2529764791326144,0.19785414480580116
F,0.0034633117123584614,0.05884990834621972,0.04993625170092335,0.051772401062456175
FANG,0.021877648511156696,0.14791094790838405,0.12754892158022052,0.1226692685938015
FAST,0.009492253035614587,0.09742819425409971,0.08910345742001233,0.10520702051059369
FCX,0.17326545098227483,0.416251667843235,0.37723474768079546,1.0515829491053996
FDX,0.006468270702038307,0.08042556000450544,0.05961547934308783,0.06941431877791315
FE,0.009694960258517757,0.09846298928286586,0.0865282957145441,0.10336818474584569
FFIV,0.01257346101851248,0.11213144527077354,0.0843846192210982,0.10429351929561656
FIS,0.01163819496390672,0.10788046609051483,0.09196374767307411,0.0870492135065394
FITB,0.0018347734549153218,0.04283425562462037,0.03558342386596051,0.036907046248693405
FLS,0.046719273230264646,0.216146416186493,0.19128142514847438,0.2755231710208884
FMC,0.03828339753895233,0.19566143600350155,0.15356485750828963,0.21187334974889352
FRT,0.00626548212038316,0.07915479846720071,0.065197535754894,0.06168719789926537
FTI,0.0758163562106312,0.27534770057262364,0.2627750582239929,0.42985442711976424
FTNT,0.12924399875225193,0.35950521380398914,0.3179270275448372,0.24929299342446282
GD,0.0020525991256002277,0.04530561913935431,0.035944929264534485,0.03611736272276487
GE,0.009027003381620593,0.0950105435287084,0.07209764465317885,0.06705145288050944
GILD,0.0036181858088775933,0.06015135749821107,0.04742146425318895,0.049081499653513855
GIS,0.008214943927177584,0.09063632785576424,0.08115300066743938,0.07602846987535578
GL,0.006053189888199243,0.07780224860631756,0.06419049432439901,0.060270016278851646
GLW,0.012656199146475453,0.1124997739841083,0.09966802762593249,0.11635721139435985
GM,0.010156593277053337,0.10077992497046888,0.08950109950228038,0.08815116001764658
GOOG,0.031077875898129048,0.17628918258965592,0.12610612097690027,0.10621083543754975
GOOGL,0.035703028844076896,0.18895245127829619,0.13587572090484223,0.1130141684983187
GPC,0.010046298594911355,0.10023122564805519,0.08982195103748832,0.10847272685099042
GPN,0.14278742251321816,0.37787223040760504,0.3250351072053903,0.23778799129839318
GRMN,0.04741625382554404,0.21775273551793567,0.19328208850950054,0.27928587351122336
GS,0.003382131509708442,0.05815609606660717,0.04671958883044074,0.04655638835517324
GWW,0.011833312186813718,0.10878102861626984,0.08473091654585284,0.10111611473128913
HAL,0.015834451640347948,0.12583501754419532,0.10807911798781528,0.16942944816845407
HAS,0.07474214530552126,0.2733900973069823,0.2440968468898172,0.1922295215749862
HBAN,0.010016775665822285,0.10008384318071666,0.09073938935278697,0.08538967755033924
HBI,0.01819924239334313,0.1349045677260156,0.11483779677324785,0.10196614027614197
HCA,0.01875994839343536,0.13696696095568214,0.10906015159699653,0.09987897857314457
HD,0.035902794452430976,0.18948032734938733,0.17422767914176354,0.15175794286973238
HES,0.0389355539028604,0.19732094136928396,0.17006832514801923,0.25822981061410744
HIG,0.011637994131895545,0.10787953527845559,0.08393999859145704,0.07693609343003466
HII,0.02757761872463552,0.1660651038738588,0.1413118574726045,0.12596388473054812
HLT,0.011738041934558652,0.10834224445966888,0.09208168862185807,0.0913798586130947
HOLX,0.14835143244173343,0.3851641629769486,0.361499863758732,0.26177391104328673
HON,0.003580644031917505,0.0598384828677792,0.05457268046810224,0.053634659662222126
HPQ,0.0342580609037388,0.18508933222565474,0.16444661535330468,0.22678995048581405
HRL,0.03856705796272772,0.19638497387205497,0.14708850283171332,0.12063634036790477
HSIC,0.010314782555299332,0.10156171796153968,0.0917898316391236,0.08673098814625735
HST,0.03133844381287703,0.1770266754273972,0.15300880772952383,0.20256366779116453
HSY,0.006536554225625296,0.0808489593354503,0.0721013026056986,0.08174670579592234
HUM,0.07148848994953304,0.26737331570209666,0.24898241835873178,0.20327076691143067
IBM,0.006879379396162871,0.08294202430711992,0.060928765749750806,0.07651425247300826
ICE,0.008774906592683169,0.09367447140327598,0.0789592632158097,0.07322899968436787
IDXX,0.006048511284985464,0.07777217551917565,0.06840279091930546,0.07306625668236107
IEX,0.0013290339870047226,0.0364559184084659,0.02784741775877105,0.028911875758662275
IFF,0.02052148863536641,0.14325323254770347,0.135066180415454,0.12055181188076357
ILMN,0.010960646248296737,0.1046931050656954,0.08645773116452798,0.08890066665562836
INCY,0.21711299730000072,0.46595385747947266,0.4358590994860367,0.31846954401374583
INTC,0.010380065903179372,0.10188260844314584,0.08378884285699176,0.10167736671740184
INTU,0.00914140489895784,0.09561069448005197,0.08338068268793218,0.07882533628986488
IP,0.019518026913262643,0.13970693223051833,0.10952672413831009,0.13717633159675705
IPG,0.010011818549601708,0.10005907529855404,0.08247055967225271,0.07764133095466683
IPGP,0.04502985227059324,0.21220238516706932,0.1914877046818371,0.16232914475072116
IQV,0.03545031750089157,0.1882825469896017,0.17306307880417968,0.14788718682080182
IRM,0.017781801418761466,0.13334842113336576,0.10985658392912866,0.13939205044177497
ISRG,0.0014018786244702135,0.03744166962717092,0.031191413292323868,0.033055951656192045
IT,0.0019682893256378893,0.04436540685757192,0.03683466199759837,0.03675272517145581
ITW,0.00231245628469019,0.04808800562188236,0.03694797567890931,0.03907215149080118
IVZ,0.0112486038342625,0.10605943538536541,0.07963156157151738,0.09483385833849789
J,0.011126270890349153,0.1054811399746379,0.09527708944712728,0.11467534535001189
JBHT,0.004602958086581592,0.06784510363011904,0.057042337434481095,0.060308144936347625
JCI,0.016467824602226438,0.1283270221045686,0.10151266343799203,0.12465190708329366
JKHY,0.02590299269980927,0.16094406699163927,0.14067146156486737,0.12341182861852383
JNJ,0.003861597536784833,0.0621417535702432,0.054119575515072564,0.05876833178347257
JNPR,0.060561190526993054,0.24609183352357114,0.21786478072814427,0.17927678023615612
JPM,0.006200635470783868,0.07874411388023786,0.06687420534529119,0.06328086363520957
K,0.003694767699254993,0.060784600839809695,0.04753011208834231,0.04621953560333311
KEY,0.0049307730546043925,0.07021946350268131,0.06048577704124725,0.059061368818310755
KIM,0.004715544731763975,0.06866982402601579,0.0569780589421804,0.056331267672898686
KLAC,0.01419660008552741,0.11914948629988889,0.09644243794761927,0.1259738014754332
KMB,0.003057053514600347,0.05529062772839848,0.04588630250690776,0.04649424428984011
KMI,0.053542283981074856,0.23139205686685715,0.15983148262685348,0.2831497497962679
KMX,0.015374651691493588,0.12399456315296081,0.10468995676204114,0.1068028193694173
KO,0.002478661233993898,0.049786155043283854,0.042204749266076404,0.04568926252757013
KR,0.0563334587716353,0.2373467058369155,0.22937794786110155,0.19619653582089303
L,0.009107391520700732,0.09543265437312709,0.08291280726638554,0.09477976178304644
LDOS,0.03343710755616307,0.18285816239961253,0.13160942187294994,0.11448152202497311
LEG,0.020600731739183104,0.14352955005567009,0.1323965884740152,0.12109726560671939
LEN,0.013150742990527636,0.11467668895868784,0.10273290685227314,0.09655742107444362
LH,0.019274481219361053,0.13883256541374236,0.13454437262695615,0.12505136076623197
LHX,0.01570124650135396,0.12530461484460165,0.11316005685480915,0.10315458435717256
LIN,0.011685784831575993,0.10810080865366362,0.08899356871477099,0.10484197261015002
LKQ,0.004496155604524294,0.06705337877038184,0.0544478811702619,0.05804514856487564
LLY,0.03094342428310144,0.17590743100591696,0.15320941747626743,0.13399472965972503
LMT,0.01068808271636232,0.10338318391480464,0.08496036953373007,0.07861671852679826
LNC,0.0043930305855964455,0.0662799410500375,0.05313868898984287,0.057969469009847875
LNT,0.0030066725950765884,0.054833134098614025,0.04397601938096824,0.048815217437571605
LOW,0.023252273442127998,0.1524869615479566,0.14567441884810106,0.13779905997136097
LRCX,0.0031685577374219362,0.05628994348391137,0.04388407956008873,0.04903002805157812
LUMN,0.05166209897234823,0.2272929804731071,0.19981746901593778,0.2772166531196619
LUV,0.012336095274245467,0.1110679759167577,0.09623172363011298,0.09782978527547177
LVS,0.024468530522654797,0.15642420056581652,0.13358441863553303,0.17400154389570385
LYB,0.009474307923494865,0.09733605664652162,0.07699227702719977,0.07980190786119146
LYV,0.0026546280431900523,0.05152308262507255,0.04243557584057436,0.043918791854597405
MA,0.01285324579736481,0.11337215618203973,0.10071090746325483,0.09449615271717036
MAA,0.018396906331571483,0.13563519577001937,0.1120389078265328,0.10013703501456862
MAR,0.0047318424026762404,0.06878838857449883,0.05789098633398474,0.06098797516990836
MAS,0.04895327837383492,0.22125387764700288,0.19250201197690947,0.16126032564208928
MCD,0.01306556139675507,0.11430468667887188,0.07886013301564669,0.0689643258667525
MCHP,0.008896940153595274,0.09432359277293924,0.079608828409948,0.07572069374400531
MCK,0.008640109439156279,0.09295218899604397,0.08603301722248896,0.0855408853075843
MCO,0.004810022804732819,0.0693543279452178,0.05579110227091586,0.05312283512728126
MDLZ,0.019174394977113315,0.13847163961300277,0.11236629510740984,0.1010611383851553
MDT,0.005316453775961024,0.07291401632032776,0.06782572729438771,0.06636381319194574
MET,0.004605400657565933,0.06786310232789194,0.057804086982671074,0.06399041201291514
META,0.03247869848226412,0.18021847430900118,0.13867578129182226,0.11691809820802523
MGM,0.00637766480823317,0.0798602830462876,0.06272412792168679,0.07430191450574394
MHK,0.06789737747994956,0.2605712522131894,0.25105302784333805,0.20655417108261184
MKC,0.011794314546118475,0.10860163233634416,0.09394846994164453,0.08709814745845067
MKTX,0.13471955132834093,0.3670416207030763,0.34335086711230767,0.26203661495622926
MLM,0.062145483770719136,0.24928995922563577,0.22856416826245385,0.1936400503552284
MMC,0.0012307660430430163,0.0350822753401631,0.029747654821166907,0.030508152683822776
MMM,0.002684655721754572,0.05181366346587136,0.04165680701116005,0.044688913760182185
MNST,0.07737486646725178,0.27816338088837606,0.2647066287627736,0.21376551187828666
MO,0.017302142564406448,0.131537608935264,0.1097387444386085,0.0974401568327034
MOS,0.02743672962579742,0.1656403623088208,0.11920646643968023,0.1605789751971516
MPC,0.02215171124705929,0.1488345095972681,0.13390320350323867,0.1229216262170623
MRK,0.0038964524365042844,0.06242157028226929,0.04656323046947079,0.05127118228960861
MS,0.004311627450763775,0.06566298387039517,0.05237428238933357,0.057645822240897565
MSCI,0.10249394385166993,0.320146753617259,0.30581645463604384,0.23353101690700184
MSFT,0.00790176350581974,0.08889186411488816,0.0730355184835427,0.07522378064792477
MSI,0.005090303873742044,0.07134636552580688,0.06065159054374585,0.06337496264834314
MTB,0.0011514862307518117,0.0339335561170917,0.027993179334868903,0.02891480615791702
MTD,0.015765857550701867,0.12556216608000145,0.11650339083889984,0.10935856507840896
MU,0.1371065051018764,0.37027895579127423,0.32396397197074844,0.6615907769302204
NCLH,0.0862517782456062,0.2936865305825349,0.2747397069574297,0.23200415538517818
NDAQ,0.026098648802721544,0.16155076230931734,0.1446559703643167,0.13234266687790328
NEE,0.0015804908588097028,0.039755387795991914,0.03185857209147348,0.03355281109405529
NEM,0.026887320977089464,0.16397353742933482,0.1447275208515874,0.15491352926161
NFLX,0.453669083635563,0.6735496148284572,0.5916251825939927,0.3880961959160857
NI,0.011539415261316183,0.10742167035247675,0.08537223707422768,0.07890922784506599
NKE,0.04132896125743368,0.20329525635743123,0.15873735844503806,0.13037659944432034
NOC,0.041407864868768976,0.20348922543655468,0.18990740681173285,0.1667524047061803
NOV,0.11524743205253343,0.3394811217910849,0.3218677658126173,0.5491252639211828
NOW,0.03198722620883717,0.17884973080448618,0.16560500515987342,0.14702578115965537
NRG,0.10300682120255723,0.3209467575822464,0.27367075581141087,0.5804450598478702
NSC,0.0311077985650862,0.1763740303023271,0.1509937033177586,0.20260205855448504
NTAP,0.04552509416041313,0.21336610358820618,0.19368849266818272,0.26094200325873423
NTRS,0.008432404409215376,0.09182812428235358,0.08042184372484609,0.07414087803422777
NUE,0.02172095352025612,0.14738030234823146,0.1345194771261022,0.1680809745328672
NVDA,0.07787780492474246,0.2790659508516624,0.19607349672681576,0.14913110802519702
NVR,0.03784974518966891,0.19455010971384445,0.16555380891822058,0.13871223559902365
NWL,0.023623095843414738,0.1536980671427417,0.1424436664078356,0.1292613664368893
NWS,0.006023013738941237,0.07760807779439739,0.06412366061643963,0.06899818420057983
NWSA,0.008934094179081649,0.0945203373834523,0.07530284167751222,0.08315268592302431
O,0.0067177845080837505,0.08196209189670399,0.06648358724183115,0.06392568274583159
ODFL,0.015030249560184969,0.1225979182538797,0.10075272253129774,0.12410658288189706
OKE,0.0749915559471892,0.2738458616579575,0.24277933796522574,0.4422263073305407
OMC,0.0021281071140544948,0.04613141135988032,0.03621307966844837,0.0383123148788264
ORCL,0.004645356900657507,0.06815685512593364,0.058356259322902844,0.0679611801815228
ORLY,0.07830847310924374,0.27983651139414195,0.2567145302595358,0.2088890168458502
OXY,0.010017995713159901,0.10008993812147103,0.08442488559690332,0.10498175783293764
PAYC,0.19171382376135646,0.43785137177055466,0.41135709321181796,0.3240497261308226
PAYX,0.006835862670924876,0.08267927594581895,0.06596443576933077,0.06083696056375064
PCAR,0.014909148626185345,0.12210302463979074,0.08436268091335909,0.10885873965697629
PEG,0.002597210297580378,0.05096283251135456,0.03952466943458549,0.04072605108321027
PEP,0.0014084296160049212,0.03752905029447083,0.02773423872680923,0.02793290678895981
PFE,0.013188899761416803,0.11484293518286967,0.10736706101233799,0.09935453088459772
PFG,0.003350014606325956,0.05787931069325166,0.04200980388087568,0.04523048423731813
PG,0.013340861186988353,0.11550264580081425,0.10330334461663691,0.12314123386753591
PGR,0.01753651055138656,0.13242549056502134,0.10299959471221824,0.0895738720040798
PH,0.014150722562965172,0.11895680965360987,0.09455384806922787,0.11727706303833473
PHM,0.0054351760458647685,0.07372364644986552,0.059989802434025914,0.06485113719321668
PKG,0.007934883661479923,0.0890779639500136,0.07945942045875384,0.09030504742204354
PLD,0.0031764018051489715,0.05635957598446755,0.046631653851839636,0.04869937759972695
PM,0.002485283713191682,0.04985261992304599,0.040829150852516795,0.043149879039362356
PNC,0.0048994376483566275,0.06999598308729314,0.06165270043788421,0.05963196951965231
PNR,0.013855674350560272,0.11771012849606559,0.09013648319333482,0.11051882315251273
PNW,0.0031798185281031043,0.0563898796602999,0.04226824106998363,0.046159245861728766
POOL,0.03989424808793512,0.19973544524679418,0.17916838581551592,0.153904993013475
PPG,0.0057535333259467305,0.07585204892385393,0.06633452872666933,0.07204487461266255
PPL,0.002593176444124857,0.050923240707214004,0.04296353484131873,0.04637162955564004
PRGO,0.015949162688026198,0.12628999440979558,0.10581586876683696,0.09974885472340067
PRU,0.00322980612922569,0.05683138331261777,0.046663816898382456,0.05209259608108393
PSA,0.029558162378842883,0.17192487422953923,0.13815840333040186,0.11689816519953729
PSX,0.012201084355067537,0.11045851870755617,0.09315268209324888,0.0893352346401895
PVH,0.03156604948850823,0.17766836940915576,0.14391320793376627,0.19722244584038676
PWR,0.03722737596915133,0.19294397106194153,0.1618592208441951,0.24068539974539938
QCOM,0.030743566515068377,0.17533843422098983,0.1414003189041283,0.19246676114930475
RCL,0.034525585806084315,0.18581061811985966,0.15779018285410132,0.14552439041812698
REG,0.005878600116153698,0.07667202955546239,0.0638822197047754,0.06180267660351487
REGN,0.061247457988925495,0.24748223772409506,0.21930196440160937,0.18030903892372796
RF,0.0028136235591673013,0.053043600548674116,0.04492413579242952,0.0499603394243016
RHI,0.006486743654399419,0.08054032315802699,0.06312216781513347,0.06900098497754337
RJF,0.0023222186735035563,0.04818940416215536,0.03676182673072614,0.03774871319869853
RL,0.07157551616617741,0.2675360091019103,0.2513337235994365,0.37850818726403773
RMD,0.02492309946345882,0.15787051486410889,0.12154943639756224,0.10879517497690541
ROK,0.004839484461716318,0.06956640325413063,0.05737861562711439,0.05803285649327647
ROL,0.050018885888152176,0.22364902389268812,0.20034805336446812,0.16622998996902252
ROP,0.012753665122132152,0.11293212617378702,0.0984990374173932,0.08901305383705177
ROST,0.02461948054756935,0.1569059608414204,0.1495964555517049,0.13806800907101177
RSG,0.004966569680424578,0.07047389360908463,0.0544725254086525,0.051293156326559355
