,mse,rmse,mae,mape
A,0.020199120244097524,0.14212360903135526,0.12094998312558733,0.11134043977899438
AAL,0.025875119773868947,0.16085745172005228,0.13471110928455557,0.1807171418054806
AAP,0.017675075777422812,0.13294764299310768,0.1249525702962852,0.1650869366077638
AAPL,0.014124746627436935,0.11884757728888265,0.10162702570386674,0.12356270970286329
ABBV,0.006883656278283201,0.08296780266032842,0.0688901399362889,0.0686850779396266
ABT,0.008751708479037869,0.09355056642820432,0.07993979286839419,0.0924071484376491
ACN,0.007904128925707864,0.08890516816084353,0.07971941080532585,0.07532433790780826
ADBE,0.010655581509140422,0.10322587616068184,0.08523914283235942,0.08149419547283104
ADI,0.010110843938622684,0.10055269234895048,0.08082206367503462,0.08370447927120767
ADM,0.00883641695208592,0.0940022178040812,0.08356933321375035,0.09935446058689716
ADP,0.003581278563477612,0.05984378466873241,0.046198042975363895,0.045514835261823386
ADSK,0.019841295559623457,0.14085913374582232,0.10484402229849848,0.10681077387455049
AEE,0.02141107667510261,0.14632524278162878,0.13175359916165874,0.11421939686900034
AEP,0.02102444663440482,0.14499809183021967,0.13194285744666548,0.11611107960706855
AES,0.026495776824422508,0.16277523406348554,0.14510058933805461,0.1339518273831472
AFL,0.013713059299686766,0.11710277238258182,0.10352619214863858,0.09718431668672459
AIG,0.008253885886090512,0.090850899203533,0.07597622747270698,0.08740087141345036
AIZ,0.0054154638755340495,0.07358983540907026,0.05881086474744153,0.06129004296394031
AJG,0.017060421055700645,0.13061554676109827,0.11561182865228471,0.10628983083739324
AKAM,0.021661309021824934,0.14717781429897964,0.13309970446000982,0.19420607997273306
ALB,0.2247246543515516,0.474051320377395,0.4147752472635274,0.28310426271488004
ALGN,0.08374474428180732,0.28938684192928904,0.24150610922482893,0.18795040596301385
ALK,0.017740231868547746,0.13319246175571553,0.1133936947428427,0.14479298618740388
ALL,0.008268642652761206,0.09093207713871494,0.08144003458708997,0.07629843998160178
ALLE,0.0039380267448307135,0.06275369905296989,0.050008063512344575,0.050700336614233885
AMAT,0.2122878694233462,0.46074707749843213,0.3814593477547597,0.2675812215973333
AMCR,0.036103972002651044,0.19001045235105105,0.17473175405338484,0.14732483207602926
AMD,2.0754695990318623,1.4406490200711144,1.1227153991621235,0.4635464224373841
AME,0.020541957879613812,0.14332465900749183,0.13738319366741183,0.16418289768945873
AMGN,0.004819992935341204,0.06942616895192479,0.05770182199897084,0.05919636311687279
AMP,0.02176262217901705,0.14752159902542086,0.13209453795293274,0.1669922081797773
AMT,0.0137292551885597,0.11717190443344215,0.10110005320325936,0.09517831461410978
AMZN,0.02710827355262654,0.16464590354037523,0.1440827223867473,0.13608294618563865
ANET,0.022576827183162267,0.15025587237496665,0.1205408511200324,0.1183843623434726
ANSS,0.0033690456198379893,0.058043480424919296,0.05067008609151568,0.05592970401840861
AON,0.019328889407092282,0.13902837626575476,0.12461049077319143,0.11116619950139606
AOS,0.03228664584569241,0.17968485146414656,0.1470145137422306,0.13122769722841685
