,mse,rmse,mae,mape
CFG,0.010839160245929909,0.10411128779306261,0.08564908616106409,0.09391954401523683
CHD,0.0020228013192227948,0.044975563578712324,0.035867069489461854,0.034929451182287706
CHRW,0.006343896633780816,0.0796485821203417,0.0653146819923106,0.07576219127439873
CHTR,0.0021637283533369116,0.04651589355625571,0.038178780885373464,0.040986226510992964
CI,0.018920674040441482,0.13755244105591685,0.12176760246206665,0.1134398677142957
CINF,0.018933736856163452,0.13759991590173104,0.11026571465861983,0.09704017367372467
CL,0.0019354024557675083,0.043993209200597176,0.03500825822661682,0.037809625957092405
CLX,0.015437789429633572,0.1242489011204267,0.10510759501306492,0.09298750152870643
CMA,0.016283281124007433,0.12760596037806163,0.10332096754509654,0.12032409227109053
CMCSA,0.002351200007137788,0.04848917412307399,0.038599979191866335,0.03846816837486998
CME,0.001078156977333283,0.032835300780307816,0.026804833589322067,0.027871596619958177
CMG,0.03751914795203303,0.1936986008004008,0.16059487067464379,0.22372773319598122
CMI,0.04442335617078345,0.21076848951108287,0.17588207556207952,0.25237746594588417
CMS,0.007292550688147558,0.08539643252588223,0.06540967406401282,0.0641659590536086
CNC,0.00961676798413503,0.09806512113965409,0.08512571392804394,0.09769740135830284
CNP,0.009949559507938542,0.09974747870466974,0.08653629097997624,0.10618146808937619
COF,0.010828086221166,0.10405809060888058,0.08357466337821622,0.09499199722920222
COO,0.023237378308608336,0.1524381130446331,0.1237943219549471,0.1649218401455501
COP,0.06268729903258267,0.25037431783747843,0.2097103492640819,0.32897054957405053
COST,0.0024092103578144813,0.049083707661651654,0.038835381425537135,0.03921509350032816
CPB,0.0339491864223359,0.18425304996752673,0.1445371793475459,0.12025862493044072
CPRT,0.0035775013174105083,0.05981221712501977,0.05342064430662114,0.056593974796269826
CRM,0.01698848021715279,0.13033986426704913,0.11966436356081829,0.11309017720072528
CSCO,0.0033527842364556746,0.05790323165813523,0.0433024753419754,0.048613791255913454
CSX,0.036505007083158986,0.19106283543159036,0.16606954210023944,0.23235854768751438
CTAS,0.0051483924514418335,0.0717522992763426,0.06084462552305896,0.05827239833268253
CTSH,0.004162673530369771,0.0645187843218529,0.05326987574420881,0.05533087707044557
CVS,0.0026584667045224633,0.0515603210281168,0.04272069514353053,0.04447888984715721
CVX,0.021461918231048392,0.14649886767838308,0.1294087522474769,0.16469989701352583
D,0.001406102174206507,0.03749802893761894,0.03162836668384162,0.03503913111176315
DAL,0.003838474834480652,0.06195542619077567,0.05072199199706051,0.05408218538260215
DD,0.0052783005960314495,0.072651913918571,0.06585818286902889,0.0682816736382906
DE,0.00979171027126341,0.09895307105524016,0.09066938133338633,0.1021542251031932
DFS,0.009978346902842716,0.09989167584359929,0.07413943094742342,0.08912978287709532
DG,0.005389943864644382,0.07341623706404722,0.05840845468174651,0.058658107211442996
DGX,0.004223976334450499,0.06499212517259687,0.05252307816752131,0.05993994527833889
DHI,0.01091043522648191,0.10445302880473074,0.08696907915918649,0.08356030435799287
DHR,0.003803748181671368,0.06167453430445477,0.04813223888078401,0.04551207056698297
DIS,0.006285962018085378,0.07928405904143265,0.06955066711667295,0.07145650077706271
DLR,0.022490881250283437,0.14996960108729848,0.1098858539880145,0.09867204720471795
DLTR,0.00568358241212411,0.07538953781609296,0.052482426782093326,0.06328375312290097
DOV,0.014150728889760215,0.11895683624643107,0.10660479561332964,0.12715626337215993
DPZ,0.017770970340424963,0.1333078029990179,0.10810269864528596,0.10084853511013757
DRI,0.00824188687761969,0.09078483836863781,0.07661804147337442,0.07350509637652992
DTE,0.002236971798854054,0.04729663623191457,0.0395440153818362,0.043090829936639694
DUK,0.003564453067079042,0.05970304068537081,0.051157975102185324,0.0613494383655996
DVA,0.0084918455343952,0.0921512101624021,0.07291796220128975,0.08721098951093141
DVN,0.14520356748902447,0.381055858751738,0.32396254554226844,0.7087697887055002
DXC,0.005970250491389968,0.07726739604380342,0.057192839622879486,0.05591116343838713
DXCM,0.06632108120764052,0.2575287968512269,0.21470349863758165,0.1810132900354035
EA,0.03313307518864636,0.18202493012949178,0.16468333006572727,0.14384928884514195
EBAY,0.010764280744296688,0.10375105177441185,0.08483773636285145,0.07973802177405682
ECL,0.002322468008317884,0.048191991122155185,0.0383852968097115,0.04000465610668439
ED,0.00841434558532133,0.09172974209775873,0.07040245770443206,0.06990070221406502
EFX,0.018823587773417298,0.1371990808038352,0.12537588189710275,0.11548360847905861
EIX,0.004076603049833847,0.06384828149475792,0.05699382986216216,0.06194718627076622
EL,0.006877627397308049,0.08293146204733189,0.07313178228516465,0.0690074760519645
EMN,0.005784872110807587,0.0760583467530526,0.059498612855698414,0.06425234531474479
EMR,0.016905098235206178,0.13001960711833496,0.11376203528383994,0.13712217884239283
EOG,0.029072743707798835,0.17050731276927344,0.1464974404673619,0.19603764416844674
EQIX,0.08191174765701467,0.2862022845069806,0.26608378303766755,0.21387634817809753
EQR,0.002078438955707252,0.045589899711528784,0.03997310792445388,0.04271016535246143
ES,0.003868809478608431,0.06219975465070928,0.050893234762374846,0.05413363942638761
ESS,0.0016326608653780355,0.040406198353446166,0.03095842845750743,0.03347254257756379
ETN,0.023950333928025435,0.15475895427414027,0.1360320670609217,0.17303506785310635
ETR,0.007386019720934157,0.0859419555335702,0.07524142729223542,0.09298831785809084
EVRG,0.013394409372579756,0.11573421867615367,0.09269109391607407,0.09162770634030709
EW,0.027983055901414977,0.16728136746635883,0.12689823212586016,0.11222907201303667
EXC,0.007506865126341485,0.08664216713784048,0.06672872411107413,0.08276411543753408
EXPD,0.0021109159483596977,0.04594470533543226,0.03647351915892204,0.037569920341408526
EXPE,0.05770591378731601,0.24022055238325468,0.21549947977554254,0.18078575552427523
EXR,0.055147928121267904,0.23483596002586124,0.20144800014588626,0.16392257495645257
F,0.014543434224296622,0.12059616173119533,0.10119410870487747,0.12201156093129968
FANG,0.00551844734180073,0.0742862527107185,0.060255367880795024,0.07290765354562793
FAST,0.004114129554501132,0.06414148076324035,0.04996078623757676,0.053763959425693154
FCX,0.19431434820045584,0.4408110118865633,0.39052432776541535,1.0602448251258665
FDX,0.015947649841723765,0.1262840046946713,0.09943797700150112,0.12327517038914024
FE,0.005505517313346364,0.07419917326592233,0.06359546522734416,0.07906889957515595
FFIV,0.015436091876504986,0.12424206967249453,0.10709871516235898,0.12686463651938604
FIS,0.004638906369899469,0.06810951746928963,0.05888690259299861,0.0632416052323268
FITB,0.010243530489270554,0.10121032797728971,0.08883844059042754,0.09408502553433376
FLS,0.045687052372409956,0.213745297895439,0.19481371436738631,0.2807581815515334
FMC,0.08126576198792024,0.28507150328982417,0.2589126345658647,0.41593206289796364
FRT,0.00286763791244515,0.0535503306473933,0.04750404612584096,0.05024332312720064
FTI,0.04543182639384502,0.21314742877605872,0.18384340814771283,0.27371712929961206
FTNT,0.03803759632514882,0.19503229559523935,0.17221480053517618,0.1833381004889256
GD,0.003573937781203079,0.05978242033577328,0.05054795061063322,0.04971435105983422
GE,0.017925767187172283,0.13388714347230016,0.11394509726366604,0.10580113515757943
GILD,0.009803307870877732,0.09901165522744144,0.0838863294977069,0.08599325868551981
GIS,0.0069507477155786035,0.08337114438208584,0.07458984372351016,0.07111067939299756
GL,0.005858287807699137,0.07653945262215518,0.06595221579200125,0.06412423748649317
GLW,0.03573189526544025,0.18902882125601972,0.1811934442376503,0.2407551973123374
GM,0.01443522227005886,0.12014666982508862,0.0999209449411223,0.12343721991289316
GOOG,0.05717929726867991,0.23912192971093202,0.20593532258535055,0.16797582692540888
GOOGL,0.06675167381489346,0.25836345293963975,0.22373628473709575,0.17897250705449666
GPC,0.004596745769506348,0.06779930508129377,0.056056235768739616,0.06308591086448628
GPN,0.08490771704864736,0.29138928780696,0.2597464370663632,0.21096707305183046
GRMN,0.033001348364825114,0.18166273245997683,0.16873920214715468,0.24348892643062672
GS,0.013607576584252249,0.11665151771088214,0.093352223178752,0.10936990659447676
GWW,0.008625304903664312,0.09287251963667353,0.07465083965317407,0.08805659277521379
HAL,0.022317840055048575,0.14939156621124425,0.12618950813957192,0.17155672013143883
HAS,0.03575720294523884,0.18909575073289944,0.18015249472416178,0.17260804918308448
HBAN,0.008579058749955359,0.09262320848445793,0.07344053697486985,0.0820481525895696
HBI,0.006992078934746723,0.08361865183526175,0.069051557411178,0.08161424315945917
HCA,0.015694715410189474,0.1252785512775011,0.1035635823175583,0.10279036497531904
HD,0.010957613755897308,0.10467862129344897,0.08441673756046625,0.07673514943134498
HES,0.059346208131200756,0.2436107717881144,0.21108677261636719,0.33052704181808074
HIG,0.009015563356969252,0.09495032046796499,0.07831674813605792,0.07328911947905299
HII,0.010144365174404821,0.10071923934584108,0.08446481415821569,0.10262048555227078
HLT,0.03698246590155221,0.19230825749705135,0.1572358046332027,0.22713018756920042
HOLX,0.02921673721251696,0.1709290414543911,0.15103565590336124,0.13251064634771897
HON,0.0016410580573567421,0.04050997478839924,0.03135576801587888,0.03086961610883632
HPQ,0.034945026987425104,0.18693589004636083,0.16339446259659623,0.24483999260051464
HRL,0.08995154769221789,0.2999192352821304,0.23558630304083247,0.1764840358390094
HSIC,0.008390360466579243,0.09159891083729786,0.07253102057925488,0.06573264534271901
HST,0.0331333455576024,0.18202567279810397,0.15811697468386232,0.23019145233650246
HSY,0.011368220272078455,0.10662185644640809,0.10198465377266366,0.12158940699694987
HUM,0.008789032969863069,0.09374984250580408,0.07338501000549741,0.07122469401252172
IBM,0.010768354157206301,0.10377068062418354,0.08822734182293326,0.10507610102975849
ICE,0.0046265493142768534,0.06801874237500172,0.05043169465145325,0.047867533635676564
IDXX,0.009938793758041714,0.0996934990761269,0.08396132480951306,0.10271869796925884
IEX,0.001939715876978647,0.0440422056325367,0.03728624743299339,0.038030903452133134
IFF,0.0019977201299508237,0.04469586255964666,0.033704635646527266,0.03700041010132165
ILMN,0.02181652337446859,0.14770417521000748,0.127525883922174,0.1558241885226091
INCY,0.03718741312149584,0.19284038249675775,0.1834050084091113,0.2061501313434811
INTC,0.004222962856918104,0.06498432777922769,0.05554838702320206,0.06369681679678545
INTU,0.003975846059769691,0.06305431039801872,0.05354826810371424,0.05465753978830876
IP,0.05162637284735099,0.2272143764099248,0.20520315457945967,0.2885598070595577
IPG,0.0035379233762024747,0.059480445326195015,0.051126026498430975,0.05360149579482586
IPGP,0.006650602851777309,0.08155122838913777,0.06522232672536264,0.07929238795717435
IQV,0.007736131448231739,0.0879552809570394,0.07215649584641011,0.07031833121191441
IRM,0.029573129779077355,0.17196839761734525,0.1572918361205157,0.21222971336755994
ISRG,0.004289071914687951,0.06549100636490442,0.04888927519360794,0.049200153054669245
IT,0.003083121586165036,0.055525864119030474,0.04830399335378868,0.046964204423829974
ITW,0.00495311514693378,0.07037837130066155,0.058208381734686385,0.06467939868369414
IVZ,0.02962273308716098,0.17211255935335162,0.14399191525142715,0.19060790830310445
J,0.006562529504135284,0.08100944083337006,0.06579095798509096,0.07984166137843707
JBHT,0.00934450741576353,0.09666699237983734,0.07799143128547846,0.09589615445995274
JCI,0.023653902293993494,0.1537982519211239,0.14020209605009465,0.1732976856604085
JKHY,0.018817929135073706,0.13717845725577216,0.11246575652400406,0.09957433435491922
JNJ,0.00183198459601658,0.04280168917246818,0.033609797106124745,0.03310561906735363
JNPR,0.024447713453447196,0.15635764597053511,0.13403346285801715,0.1248751197719424
JPM,0.0076683057588707495,0.08756886295293978,0.07576441492927123,0.07349296755907535
K,0.010716215393903654,0.10351915471980852,0.08635778824766631,0.08048024704551501
KEY,0.015259611244780976,0.12352979901538323,0.09907742366742812,0.11811399982157295
KEYS,0.04218030460357636,0.20537844240225495,0.18146609543997758,0.25594850660914725
KIM,0.004137659815320724,0.06432464391911334,0.05409688634617195,0.060104278240047444
KLAC,0.01323758191827896,0.11505469098771662,0.10592577669231035,0.11468183238242492
KMB,0.019383634982472323,0.139225123388246,0.1103224131245155,0.09629497271539911
KMI,0.154543186603473,0.3931198120210593,0.32673709617978286,0.7406512335361148
KMX,0.03262790866231446,0.180631970211019,0.14848719759258952,0.21343668486334763
KO,0.0031311546445702597,0.055956721174227675,0.04447757263633289,0.04326171918822763
KR,0.0026884050345916243,0.051849831577273464,0.038999196185824564,0.038761456529333084
L,0.007352761966335724,0.08574824759921175,0.07730416463819957,0.08782465451073038
LDOS,0.0248814303975285,0.15773848736921658,0.11314990532130995,0.0995025268626929
LEG,0.004499051641780463,0.06707497030771213,0.05602269155536884,0.05618463748666516
LEN,0.006810403156494452,0.08252516680682598,0.06434062841008649,0.07440862093573862
LH,0.0038836349571309188,0.06231881703892428,0.046201154601524005,0.052442507284564926
LHX,0.0043585081555169315,0.06601899844375808,0.05321343522883549,0.052975426963746984
LIN,0.012084866949128454,0.10993119188441675,0.09437004662433529,0.11249340349487143
LKQ,0.020477042573871666,0.14309801736527192,0.13026104264923247,0.11992687612188199
LLY,0.01992792002201089,0.14116628500463874,0.12155983020072804,0.11051260992183567
LMT,0.007690072126317475,0.08769305631757554,0.07876048371857848,0.07400954511429457
LNC,0.034421221367804,0.18552957006311419,0.13678162574463204,0.19170433666344297
LNT,0.004900104953688567,0.07000074966518978,0.05758364985890541,0.061625093282344535
LOW,0.002261685654353055,0.04755718299429704,0.04015230937907876,0.043081415431709076
LRCX,0.005212664275036011,0.07219878305786055,0.05937557453981531,0.0614530189598121
LUMN,0.0332942596430409,0.18246714674987632,0.16619628656005322,0.23351366250423986
LUV,0.013241348502263146,0.1150710584911043,0.09526875856929906,0.1169159975333132
LVS,0.018866548705706847,0.13735555578755032,0.11421966498289235,0.14850698091150752
LYB,0.007718491293960494,0.08785494461873215,0.07294620243073895,0.08071982657263602
LYV,0.011002140404464383,0.10489108829859847,0.08285718244554069,0.093063588454252
MA,0.005965143057224642,0.07723433858863972,0.06625393060122398,0.06378312265127156
MAA,0.027409041166153683,0.16555676116110052,0.13382269026283602,0.1182688409911829
MAR,0.016456714773394027,0.1282837276251124,0.1073987676328741,0.1332004626406923
MAS,0.040213628359784176,0.2005333597179885,0.16877724134888963,0.1385078500964365
MCD,0.032819305061976584,0.181160992109164,0.14204424956312867,0.11880186314955611
MCHP,0.006142825375664457,0.07837617862376589,0.06057280012712148,0.07125932656797877
MCK,0.03444035936231778,0.18558113956519875,0.15159833728935534,0.2011670805685346
MCO,0.006286099241449328,0.07928492442734197,0.06590227323014797,0.07145891221022962
MDLZ,0.031949308223331536,0.17874369421977251,0.16573446604267444,0.1433812664674829
MDT,0.0011320311727213012,0.0336456709358173,0.024422066294630118,0.02611360479074473
MET,0.0115956771260335,0.10768322583408012,0.08656556446319626,0.09667501706649405
META,0.052786766405737255,0.22975370814360593,0.19998061798358224,0.1659523148878392
MGM,0.006474879175013874,0.08046663392371943,0.06624879070155852,0.07695871233739818
MHK,0.006985270555193985,0.08357793102963237,0.07336980927308194,0.07211731436564331
MKC,0.0219373987121925,0.14811279050842469,0.1286786892043474,0.11370910835998164
MKTX,0.06311169984345483,0.2512204208328909,0.21733137765726768,0.1779791833694273
MLM,0.019796509970534646,0.14070007096847764,0.1242293427117741,0.11471263053709915
MMC,0.0016827121388816762,0.041020874428535484,0.0332392856795357,0.03336350634750379
MMM,0.005364961573289165,0.07324589799633263,0.05979598543338873,0.06743925918637662
MNST,0.005695240938738945,0.0754668201181085,0.06087729226264875,0.06127827263453275
MO,0.012812316653788623,0.11319150433574343,0.09743855489786367,0.09102242827738456
MOS,0.0872737319306438,0.295421278737067,0.2518841296911555,0.45170308735190084
MPC,0.022440309497562327,0.14980089952187312,0.11291241485116846,0.14337778007954585
MRK,0.005076960091457856,0.07125279006086609,0.060078224965382954,0.06978685308577777
MS,0.031237569555266662,0.17674153319258792,0.1388416344199376,0.18267418519538223
MSCI,0.0206951615371516,0.14385812989592073,0.12775628136457268,0.11631286947188231
MSFT,0.034423010244724495,0.18553439100265076,0.16366887270178634,0.14738936067366334
MSI,0.006691267951971471,0.0818001708553929,0.07353151336666616,0.07653703189832202
MTB,0.004541911600933577,0.06739370594449884,0.05174394489965035,0.056938795366818104
MTD,0.0028353012816918826,0.05324754718944228,0.04717138996644277,0.04824795896345983
MU,0.18182005907001342,0.42640363397843295,0.39015759429910507,0.9428482671484956
NCLH,0.019004658767778418,0.13785738561201,0.1218425720798185,0.12005534490136417
NDAQ,0.028631460524662592,0.16920833467847438,0.13774694271597548,0.11620906488073268
NEE,0.0034998194439172523,0.05915927183389982,0.045520790988492175,0.04525852362399198
NEM,0.03337896591474588,0.1826991130650225,0.15995864493716913,0.22058765224248755
NFLX,0.22426899644492418,0.473570476745462,0.4493592654171819,0.3455929396500913
NI,0.03427746051244284,0.18514173087784083,0.14461700751692264,0.11997749174060829
NKE,0.04966991323034291,0.22286747907746188,0.20201172699837322,0.16923621750623732
NOC,0.01449150257767701,0.120380656991383,0.10122290222979206,0.09193005372692055
NOV,0.0758190764730869,0.2753526402144837,0.2431035977198817,0.39902815811212194
NOW,0.016930687318150135,0.1301179746159236,0.09144701370696444,0.11596885383086956
NRG,0.1450810395441921,0.3808950505640525,0.3236987719332571,0.6670399386163562
NSC,0.04379300063058334,0.20926777255608026,0.19639189646969624,0.26654405872194914
NTAP,0.0481562976253687,0.2194454319993212,0.19065574181534797,0.2768255144135347
NTRS,0.006778048060784466,0.08232890173435126,0.06959028686178718,0.0735467278323966
NUE,0.010371546182989187,0.10184078840518267,0.08283974157464521,0.09771342677081084
NVDA,0.10090999087652773,0.3176633294488486,0.24666531040132889,0.18689355219067072
NVR,0.033873481073584184,0.18404749678706359,0.16155160445278913,0.13580082912035987
NWL,0.008790181618933506,0.09375596844432628,0.0821276572633966,0.07732603874709096
NWS,0.023739233670263857,0.1540754155284478,0.13704747279336973,0.17651391494480914
NWSA,0.03297119903911128,0.18157973190615545,0.1606567905523087,0.21732185495637016
O,0.011838457835368315,0.10880467745169926,0.08473574687675386,0.08424486878019706
ODFL,0.022631418823560463,0.1504374249432649,0.13367813838238438,0.17283512414119928
OKE,0.09304152729488935,0.3050270927227438,0.2677384102616586,0.4712793008492149
OMC,0.003601645704916211,0.060013712640664144,0.04992469153330315,0.05438701477752652
ORCL,0.01244003347945482,0.11153489803400018,0.09743907210630327,0.11394993973925664
ORLY,0.031158307249982007,0.1765171585143552,0.16278958179425276,0.14611755993421952
OXY,0.006902109693767978,0.08307893652285143,0.06687989855911253,0.07897761281694385
PAYC,0.027907365207692183,0.16705497660259086,0.13836610025596904,0.13026022928558215
PAYX,0.003935156905808133,0.06273082899028302,0.051062171896243784,0.05033295896814501
PCAR,0.018474689248205164,0.13592162906691915,0.11252024394091219,0.14401396397323782
PEG,0.003297290587157042,0.05742203921106462,0.04511300540010486,0.04489882112191006
PEP,0.0016516713227314721,0.04064075937690476,0.03344725538740395,0.03292329757839816
PFE,0.003915461678341186,0.06257365003211164,0.047782398419802107,0.05243697535621291
PFG,0.01841776112717597,0.13571205225467622,0.09933298043806427,0.12164907841572739
PG,0.004383847773665557,0.0662106318778605,0.05399665986940454,0.06311968775425171
PGR,0.02845250688512055,0.16867870904509719,0.1487241215920004,0.12833106189546867
PH,0.015872335229318493,0.12598545641985226,0.10694414630043135,0.1293397985231101
PHM,0.022137484032822934,0.14878670650573234,0.1323088918782096,0.16718528482894432
PKG,0.03714095012993416,0.1927198747662891,0.1730762830733673,0.2381057223460362
PLD,0.0044553488666928195,0.06674839973132554,0.05472601696604716,0.06383925401007963
PM,0.015078957954834455,0.12279640855837134,0.1004576987588467,0.0916658826737944
PNC,0.003418486044022192,0.058467820585533986,0.04993059995350161,0.0524460774708183
PNR,0.024652620354722196,0.1570115293687766,0.1290109743399023,0.16859548692815937
PNW,0.004544193984554204,0.06741063702824802,0.053167231550395926,0.05711387017785471
POOL,0.02269921375358518,0.1506625824602286,0.12295708943908565,0.10643411720371077
PPG,0.012709158520622118,0.11273490373713954,0.0931917519056426,0.11176554623682043
PPL,0.010616841033956988,0.1030380562411626,0.08210131314340376,0.07622972586055773
PRGO,0.017313253037823627,0.13157983522494482,0.11637444401522687,0.15684214376882852
PRU,0.009068659140561406,0.09522950771983128,0.08106234802372998,0.08457292095283216
PSA,0.04307663276743982,0.20754910929088521,0.16794825891015336,0.1375756867030371
PSX,0.008900304555470992,0.0943414254475254,0.07631054678455737,0.07185142184381559
PVH,0.0303441808277139,0.17419581173987478,0.13973584704346875,0.1884672373842073
PWR,0.04862619307391879,0.22051347594629855,0.18451625840428354,0.2632700230359034
QCOM,0.04033213154522835,0.20082861236693428,0.17208288449243297,0.23973203371654442
QRVO,0.06981429824197008,0.2642239547088229,0.23776023376718095,0.4137179723959344
RCL,0.020250936826932953,0.14230578634382002,0.11695756395181173,0.11005332227069971
REG,0.0042195649397518105,0.06495817839003654,0.05524512481961621,0.05664136430331725
REGN,0.031740520344680535,0.17815869427193423,0.16384399136566982,0.15918124086825242
RF,0.010397374062138746,0.10196751473944408,0.08310829524069893,0.09167143089412083
RHI,0.03781113122255272,0.19445084526057663,0.16671728501714622,0.22641618046002707
RJF,0.013512493964163218,0.11624325341353457,0.08852605044428578,0.10740918401957271
RL,0.029125709553578277,0.17066256049168568,0.14188816133379378,0.22983908587180787
RMD,0.025681593253726914,0.16025477607150096,0.15530943735425864,0.2066000775288954
ROK,0.007200786027399431,0.08485744532685055,0.07151911516733282,0.07823149365701296
ROL,0.0219405892427271,0.14812356072795138,0.13707106695442292,0.12596073200567223
ROP,0.004150530475206169,0.06442461078816207,0.05140683372586174,0.04962497892833365
