,mse,rmse,mae,mape
A,0.01668612887225441,0.12917479967955983,0.10977189410517768,0.10190706654885451
AAL,0.028093935705820094,0.16761245689333504,0.1430114905550999,0.19074744609792088
AAP,0.014694670034471582,0.12122157412965558,0.11179319485154623,0.14784372330501366
AAPL,0.013245761618461917,0.115090232506768,0.09726717738677437,0.11837657726706952
ABBV,0.006359956540360925,0.07974933567347708,0.06731582372615869,0.06723516664356786
ABT,0.010389475528534956,0.10192877674403317,0.08915467011253957,0.10311862371749053
ACN,0.00741644448557722,0.08611878125924229,0.07797829819961097,0.07379182676507733
ADBE,0.00952527882621386,0.09759753493922815,0.07944307166777241,0.07625545131333791
ADI,0.011541258844246635,0.1074302510666648,0.08677508379328491,0.0888911344868885
ADM,0.0089627055028227,0.0946715664960853,0.08561446608314227,0.09993810514794903
ADP,0.004201311072781683,0.0648175213409282,0.04754124434255067,0.046334158392485406
ADSK,0.01953056774968739,0.139751807679498,0.1095776931867238,0.11314760990631703
AEE,0.02073543907124312,0.14399805231753351,0.13065110149676532,0.11336971745384614
AEP,0.01943774995326953,0.13941933134708948,0.1272866713905284,0.11276956997207724
AES,0.027623839388378008,0.16620420989968337,0.1498957495809729,0.13790862516350472
AFL,0.013263924292112723,0.11516911171018349,0.1033947868741369,0.09713390991390619
AIG,0.00941023657256263,0.09700637387596049,0.08312407704681682,0.09521191406856065
AIZ,0.005655484287695683,0.0752029539825111,0.06055725993696861,0.06300246872146997
AJG,0.0182085878454225,0.13493920055129457,0.12030873552242558,0.10986009863291096
AKAM,0.017117596157853254,0.13083423159805407,0.11894379510641519,0.1725801450794074
ALB,0.19801156376419052,0.44498490284973774,0.39077146050428807,0.2774498090766577
ALGN,0.08347368307147877,0.28891812520414634,0.24285208672390915,0.18770854480372365
ALK,0.0188974699616376,0.13746806888014976,0.11815154960714605,0.1501588041900576
ALL,0.008179521246615813,0.09044070569503432,0.08000732789220659,0.0745489674532418
ALLE,0.0034734270375318503,0.05893578740911035,0.04649183802082229,0.047556986521943956
AMAT,0.21245420548609564,0.46092754906394523,0.3812647177291868,0.26352982420588555
AMCR,0.035912814703591464,0.18950676690712515,0.1766536294829379,0.14904481301520076
AMD,1.6399697187225415,1.2806130245794556,0.9880245323635778,0.4608522522980542
AME,0.022059503708177133,0.14852442125178314,0.14466533107081622,0.17264793263556558
AMGN,0.004692718580797975,0.06850342021240965,0.059522907317726435,0.0619783646682504
AMP,0.022089130743114017,0.1486241257101754,0.1336738248033497,0.16881482810241413
AMT,0.01233459791637003,0.11106123498489484,0.09655275379083086,0.09121567600657025
AMZN,0.02331916010843352,0.15270612334950265,0.13651357081616497,0.13284759287671175
ANET,0.021918311432484884,0.14804834153912325,0.11975957585871347,0.12278386162138417
ANSS,0.003621951937241994,0.06018265478725572,0.05164773761496831,0.057084170168891175
AON,0.019442546720571406,0.1394365329480456,0.12699719986714716,0.1131629024591866
AOS,0.03112015855089704,0.17640906595438072,0.1461223080256127,0.13061220803251714
APA,0.040564295700252925,0.20140579857653781,0.17417838321178944,0.17038187252951706
APD,0.008195833044259625,0.0905308402935686,0.07623160168141828,0.07260915939704936
APH,0.019405502151185666,0.1393036329432426,0.11551369164797089,0.10369063787372017
APTV,0.03714793928480115,0.19273800685075362,0.18656038708546904,0.24342212414958803
ARE,0.024267599029930656,0.15578061185504008,0.13393850026448964,0.12366131424577975
ATO,0.03440494422131998,0.1854856981584294,0.1738319587674321,0.14883401841263988
AVB,0.0018822212478629297,0.04338457384673647,0.03455837192417537,0.0367520078971496
AVGO,0.042106845528245784,0.20519952614040263,0.18009225274528948,0.16062104594647758
AVY,0.02254864079502628,0.15016204845108594,0.1360358076456474,0.12047073036214052
AWK,0.06568229120221708,0.25628556573130895,0.23718512041876133,0.19138464949182468
AXP,0.020744076374932557,0.14402804023846383,0.13017532230497814,0.1635187823779625
AZO,0.0013801808345862607,0.03715078511399538,0.030190710415421693,0.03190771575966683
BA,0.010961120791149121,0.10469537139314766,0.09426201429484293,0.10799667717026798
BAC,0.03370450960106696,0.18358787977714366,0.1644349273750999,0.19623851996812397
BAX,0.04076804821845674,0.20191099083124905,0.17948702586087265,0.15060838768744025
BBY,0.02919634672626159,0.17086938498824647,0.12649900083381083,0.12310618447697665
BDX,0.0148807174142009,0.1219865460376713,0.1049306363529864,0.09609404536748686
BEN,0.010225327652913539,0.10112036220719119,0.08732934764804443,0.10414154954065954
BIIB,0.008126212607165399,0.09014550796997818,0.07608195299712917,0.08792391881128143
BIO,0.014207524698454328,0.11919532162989589,0.08902557650469034,0.08015029264637852
BK,0.010037859293259432,0.10018911763889046,0.0859034034000123,0.09666152410352187
BKNG,0.007590213462843798,0.08712183114951039,0.07178664211499351,0.0816186098850532
BKR,0.018746185440549647,0.1369167098660702,0.1188513374002674,0.1396172419473442
BLK,0.005447850836577325,0.0738095578944714,0.060690120853579686,0.06245014547768862
BMY,0.01276238613770231,0.11297073133206809,0.09647902290136678,0.11221452891238244
BR,0.019052033352013387,0.13802910327903092,0.11839494956031159,0.10787366385123374
BSX,0.0404538802404268,0.20113149987117085,0.17075577300101819,0.1426151683189014
BWA,0.041068885782313755,0.20265459723952417,0.19160752635804104,0.2578431188489599
BXP,0.005188870289236909,0.07203381351307807,0.05511000886166939,0.05425134691597227
C,0.02903187752854294,0.17038743359926206,0.15628069245326395,0.198353023579166
CAG,0.013404138850315899,0.11577624475822273,0.10238468161866268,0.09229804695032574
CAH,0.009288144497241243,0.09637502008944664,0.08159063589604382,0.09682688925083642
CAT,0.03475378988854223,0.1864236838187204,0.15250741538671653,0.13412657980988332
CB,0.008740872032561303,0.09349263089977361,0.0822064323540038,0.076781555598438
CBOE,0.0037878967820072144,0.06154589167448315,0.0508491331723961,0.054932050375758275
CBRE,0.04154572990318762,0.2038276966047245,0.19755643525117095,0.26777870446506763
CCI,0.008138028973038223,0.09021102467569152,0.06972502287476295,0.06414567268122746
CCL,0.006707752657399931,0.08190087091966686,0.07091576202113133,0.08260561130582353
CDNS,0.01290065611865146,0.11358105528058568,0.10322615859638813,0.09848514011406963
CDW,0.009942515953466761,0.09971216552390566,0.08164598224717622,0.08748259498679432
CE,0.007125333521840397,0.08441169067043022,0.06460805670875722,0.06764137129801025
CF,0.13080179373215475,0.3616653062323711,0.35432893556436695,0.6824257871635837
CFG,0.02992016373360502,0.17297445977254855,0.140943927254497,0.15578271930802226
CHD,0.00989105538764872,0.09945378518512364,0.08619669859768056,0.07881461641096597
CHRW,0.004034183009055566,0.06351521872004824,0.056138322690062505,0.056152481822433334
CHTR,0.07835814330274352,0.2799252459188766,0.23216794403189847,0.18024396838538065
CI,0.0043817761717968255,0.06619498600193843,0.055458485725607395,0.06337280693558622
CINF,0.04367460246039607,0.20898469432089056,0.18410236599721613,0.15209636149996145
CL,0.004838999842189687,0.06956292002345565,0.0576869278141368,0.05473095625100209
CLX,0.002238113674892291,0.04730870612151944,0.038259121437090364,0.03918604400165071
CMA,0.04193574345093354,0.20478218538469975,0.14836160530127018,0.14443311514197257
CMCSA,0.006546226267407902,0.08090875272433695,0.06637903763381534,0.06429172066663588
CME,0.018181590591788123,0.13483912856358915,0.10008401672923775,0.08831349829721956
CMG,0.07213410987623632,0.26857794004019825,0.26297378392322757,0.47031872925205714
CMI,0.04088515425741207,0.20220077709398665,0.1726636234914076,0.15686192652463726
CMS,0.029130622474846168,0.17067695355508947,0.1583341118154693,0.13524689970937084
CNC,0.00751606701226811,0.08669525368939242,0.07022466167492153,0.07237816555679784
CNP,0.07245835636252017,0.26918089895555397,0.24106102717161684,0.1918824099430866
