,mse,rmse,mae,mape
A,0.053476596635502346,0.23125007380647977,0.18361968677483342,0.15092499265505116
AAL,0.015028248557303453,0.12258975714676758,0.10218694184908411,0.08473955002795915
AAP,0.03139850143472242,0.17719622296968526,0.15768451291912478,0.1877464024385953
AAPL,0.002577843775918809,0.05077247065013489,0.042171516214764206,0.036491942350146356
ABBV,0.02273247897120165,0.15077293845780698,0.10188234163925214,0.09124376890164564
ABT,0.028078993085318568,0.16756787605420845,0.13339387156524385,0.125507546941715
ACN,0.018086126308698783,0.13448466941885526,0.12103270804169665,0.11648143337733102
ADBE,0.01312758188549627,0.11457566009190726,0.09491440929640863,0.07612896405723016
ADI,0.016828010537326167,0.12972282196023247,0.11512724508802108,0.09327779273823299
ADM,0.011554566693145345,0.10749217038066236,0.1009538995335301,0.10144481213966804
ADP,0.12473585437461561,0.3531796347110286,0.3207246313404824,0.29119020245307875
ADSK,0.018741254683719608,0.13689870227186088,0.11788157132502541,0.09137129559508564
AEE,0.08409537799269567,0.2899920309123954,0.2528102314403205,0.2369441781490552
AEP,0.07613787386741354,0.27593092227478516,0.2278128591320892,0.22510543542329112
AES,0.015092174088492848,0.12285020996519642,0.11424032095690574,0.1294629074255591
AFL,0.008302534440471977,0.09111824427891473,0.0666816272664186,0.06234776513281466
AIG,0.028047612412342902,0.16747421417144462,0.13243578173086396,0.12505451083059355
AIZ,0.002927611662272354,0.054107408571029844,0.044681221082750466,0.0426623351357763
AJG,0.005577623587484744,0.07468348939012387,0.06536049357186645,0.05791262393637477
AKAM,0.06542695104042122,0.25578692507714546,0.23485179328535621,0.22859884332918098
ALB,0.20133765398713596,0.4487066458022836,0.38926260000657337,0.3059241670055903
ALGN,0.05023033860838598,0.2241212587158701,0.17773291626902943,0.12361788025740304
ALK,0.03830387464992926,0.19571375692559084,0.17095807817022346,0.13636945756303637
ALL,0.08096118145361049,0.28453678400799165,0.2477365759841686,0.2001780063742446
ALLE,0.04436136629594877,0.2106213813836306,0.16959864916403894,0.15633131482897064
AMAT,0.0066906029522906365,0.08179610597266007,0.06952000433929266,0.05651502079435764
AMCR,0.022474146983582202,0.14991379850961753,0.1349891839287998,0.13634962779505086
AMD,0.13027521207082468,0.3609365762441162,0.3006127151446379,0.18603488319607364
AME,0.023190712416935697,0.1522849710803259,0.12464469705316468,0.10401191984196254
AMGN,0.022450214559916915,0.14983395663172255,0.1408204758062206,0.15169214124983
AMP,0.019020157506377623,0.13791358709850754,0.1254859783681805,0.09822445914387753
AMT,0.0687972675148834,0.26229233216943915,0.20291024788561668,0.17832590016810798
AMZN,0.0028701182168812418,0.05357348427049749,0.04427730261573513,0.041884492664932965
ANET,0.040381619858533564,0.20095178491004642,0.16325253396685072,0.09780859997923158
ANSS,0.026038973157552322,0.1613659603434142,0.1241664108868805,0.10256821378625197
AON,0.020816104309453444,0.14427787186347546,0.11006799435764293,0.09338773942481968
AOS,0.0019979805345878474,0.044698775537903135,0.0381127902959281,0.036514428172016986
APA,0.07500164216137968,0.2738642768989407,0.2261463420030593,0.3028321740276443
