,mse,rmse,mae,mape
CBRE,0.04102636476716248,0.20254966000258426,0.19484194909768326,0.26411707123833994
CCI,0.005500979296888558,0.07416858699536184,0.05696836447858663,0.05412350255178823
CCL,0.0154414040294675,0.12426344607110934,0.11252342117661816,0.12920648957666883
CDNS,0.04043303358127262,0.20107966973633268,0.18260419549766935,0.17038007470377467
CDW,0.016357934287015152,0.12789814027973648,0.09484335243013228,0.09513613239963803
CE,0.006945720930892786,0.08334099190010151,0.06273120631989294,0.0637394622814323
CF,0.04236093983733174,0.20581773450636304,0.15413913751618122,0.2911080708654757
CFG,0.07364880775426001,0.2713831383012954,0.2501020598618173,0.2948290458415852
CHD,0.029315466868468636,0.17121760093071225,0.15455061192697228,0.14099219901507695
CHRW,0.15477524170602047,0.39341484682967987,0.36278778729053185,0.3609972283580129
CHTR,0.14380471477149,0.37921592104168045,0.3209866167816233,0.2474482516806646
CI,0.02494979157416062,0.15795503022746893,0.13759101836201695,0.1559013121356508
CINF,0.017340036868080833,0.13168157376064743,0.11354521454869627,0.09402007483032723
CL,0.012278040010202844,0.11080631755546633,0.09520968364040866,0.09010811193573605
CLX,0.01516261117184673,0.12313655497798666,0.08581510611711636,0.09152893927247768
CMA,0.05901957900233224,0.2429394554252813,0.17681745719835562,0.16208961423297663
CMCSA,0.06649947812048045,0.2578749272815805,0.2231591019728413,0.21145323514699776
CME,0.008044468401446004,0.08969096053363462,0.0649089069564861,0.057193809216212525
CMG,0.20329055256715708,0.4508775361083729,0.3872452353184862,0.7073752395581648
CMI,0.5261401841341238,0.7253552123850243,0.6392591242970932,0.5727853734241671
CMS,0.047699104054834095,0.21840124554322965,0.20693014943931168,0.17736277740218273
CNC,0.028101449603400802,0.16763486989108442,0.12353679091115292,0.13898509901659076
CNP,0.18114076338244886,0.4256063479113638,0.3900279402299059,0.3117222300566449
COF,0.015133595183219951,0.12301867818839524,0.08764075361409321,0.09335010696496795
COO,0.1418179402620308,0.3765872279592482,0.33213905044805914,0.29549971261101865
COP,0.05746454215176111,0.2397176300395136,0.2008663047944955,0.2564664926730048
COST,0.020471746149652033,0.14307950988751686,0.12377465543659967,0.13536559056962827
CPB,0.01608667828617831,0.1268332696345021,0.11087925760131447,0.09702411883210024
CPRT,0.013756284937351466,0.1172871899968256,0.10123749927853394,0.08398285490191032
CRM,0.010786603662205414,0.10385857529451005,0.08257091810307282,0.09526098266708026
CSCO,0.05354200579996384,0.23139145576266174,0.20281054897873138,0.1943191818274959
CSX,0.08964169844577208,0.2994022352050366,0.23586235695151578,0.2239860347821198
CTAS,0.031411088160045196,0.17723173575870999,0.13332064106330319,0.11147976047230906
CTSH,0.028865733105050494,0.16989918512179655,0.15192374220312949,0.1851190948995223
CVS,0.017110432916724625,0.1308068534776547,0.11899013986350447,0.13003682120131824
CVX,0.023988046788003186,0.1548807502177181,0.13620622268488564,0.12263951675862299
D,0.06879144678116933,0.2622812360447642,0.241957932647443,0.23487160687125688
DAL,0.04235529949059139,0.20580403176466536,0.1809855290544222,0.2305482992842549
DD,0.009240984910189558,0.09613004166330917,0.08634042947244538,0.09309251569030953
DE,0.028327011821998073,0.16830630357178566,0.13291243963567342,0.11720120997121873
DFS,0.032973098076763005,0.18158496104238095,0.14157948794913627,0.13473209742582726
DG,0.025180421350691568,0.15868339973258566,0.13724357701050802,0.11943967483243402
DGX,0.00339085150106068,0.058231018375610434,0.04362981976126696,0.040086306076683814
DHI,0.03164654061017523,0.17789474587568693,0.15310723477245286,0.17455745900444236
DHR,0.20365727318156612,0.4512840271730943,0.3350397466783699,0.20781569751014092
DIS,0.008254270428951748,0.0908530155193087,0.08336159856161422,0.10296208057804906
DLR,0.04779255705274579,0.21861508880391992,0.19155011959129103,0.15032234372343056
DLTR,0.09262590833826656,0.3043450481579527,0.23023130430895275,0.2235567575725833
DOV,0.01822127518898107,0.13498620369867828,0.11650610572034653,0.1087864649093735
DPZ,0.06641421119291577,0.2577095481213604,0.2232785983893429,0.1683383982729737
DRI,0.004167739931863071,0.0645580353779688,0.055996005243938385,0.05419714993243129
DTE,0.06184006607752079,0.24867662953627304,0.23036970371590262,0.20297919389777527
DUK,0.055558266785724404,0.2357080117130608,0.22432735196646264,0.20271428639613526
DVA,0.026997310009824926,0.16430858166822854,0.14648707183547652,0.16287068342689626
DVN,0.47351017491371455,0.6881207560550071,0.5718607969703658,0.6668018665122317
DXC,0.0676032944252476,0.26000633535598244,0.22224636845504347,0.15152313856593314
DXCM,0.03380017129715705,0.18384822897476347,0.160041422124445,0.21007198309336006
EA,0.031644016780654205,0.17788765213092841,0.15102258417435832,0.14883663848681714
EBAY,0.03406459181714696,0.18456595519528232,0.16245994753419174,0.186809259876492
ECL,0.014109814584017217,0.11878474053521024,0.10396394574489319,0.10662411235427338
ED,0.07727144653216779,0.27797742090351113,0.266661579655946,0.23340170254159145
EFX,0.007544808984107312,0.08686085990886408,0.06895585893168012,0.06549593168488675
EIX,0.11925572804919779,0.34533422658230356,0.3223890118911561,0.2877741505202952
EL,0.012114156630265317,0.11006432950899812,0.07602091528626488,0.08061862703687149
EMN,0.01750200849261558,0.13229515672395412,0.11742029782344321,0.11848797878225187
EMR,0.013638535211344957,0.11678413938264458,0.10521734638182506,0.09691833461957913
EOG,0.23263430176587716,0.4823217823879377,0.4027917705340136,0.3897798270971771
EQIX,0.014128306637115071,0.118862553552896,0.09760495552501015,0.08275780988979548
EQR,0.009991629128438938,0.09995813687959045,0.08322475349818305,0.09136696822149938
ES,0.020358103499222915,0.14268182609997293,0.13425734395272831,0.12315906340261878
ESS,0.01009437200385773,0.10047075198214518,0.08403482123568068,0.09264306584239133
ETN,0.05667407879016312,0.2380631823490628,0.21608646936070736,0.1928690738260731
ETR,0.04304215738385478,0.20746603910966918,0.19314544189600524,0.16640589614616996
ETSY,0.5277308037681805,0.7264508268067292,0.6055237300916796,0.7459110608192114
EVRG,0.029032108915737403,0.17038811260101863,0.15474971421758704,0.12123722028025695
EW,0.042018674154159906,0.20498457052705188,0.1713443972324687,0.1334555337073527
EXC,0.21345425013585667,0.462011093087446,0.43585050473514936,0.38312047008008954
EXPD,0.06992532498326187,0.26443397093274884,0.22926550302819795,0.22947376086096094
EXPE,0.006234787090699495,0.0789606679980577,0.06500526808353543,0.08218507904408907
EXR,0.08162399319706058,0.28569913055006063,0.22100664095205122,0.24976719796747515
F,0.010653819910186981,0.10321734306882241,0.09312492722987022,0.10943046337644151
FANG,0.16837192054228436,0.4103314764215443,0.3587815452663148,0.3104096255707653
FAST,0.00830052620894544,0.09110722369244625,0.07033598847761517,0.06603345211066394
FCX,1.6476475087625042,1.2836072252688921,1.1235570623096895,1.3179572347730788
FDX,0.04744606692549281,0.21782118107634255,0.1888996495697654,0.18187537526586967
FE,0.0073914961151096545,0.08597381063503963,0.07146282196585935,0.06697658442695084
FFIV,0.33213343839063764,0.5763101928567962,0.4841592576045047,0.47511150944353403
FIS,0.2300329716680039,0.47961752643956196,0.41538817616223184,0.39753816033948053
FITB,0.026294310742213438,0.1621552057203636,0.15135454013287702,0.1703348244087099
FLS,0.046762577543234436,0.21624656654669558,0.19357722986207984,0.19666275348495824
FMC,0.0203835812988621,0.14277108005076553,0.12106646684666354,0.10723143285314565
FRT,0.006577704164732557,0.0811030465810783,0.06993073967283643,0.06785348785842817
FTI,0.08704458008320032,0.29503318471521184,0.2322609175005152,0.2707358728339202
FTNT,0.2215829111768812,0.4707259406245647,0.4041143476676649,0.5471750466891998
GD,0.03494803279500635,0.18694392954842462,0.14636601452183942,0.1389562234820318
GE,0.018685590481494426,0.13669524674067648,0.11399780009271203,0.11571348027767814
GILD,0.02292524171216783,0.15141083749906356,0.13827516873696338,0.18740841802029212
GIS,0.016453709883766928,0.1282720152011612,0.09948360127319206,0.08641535938352456
GL,0.01808801859086689,0.1344917045429453,0.10785020616332869,0.10204237909577073
GLW,0.018405768362224233,0.1356678604615855,0.11472683255106104,0.0964333183764305
GM,0.014265209240742534,0.11943705137327584,0.1101261966048604,0.12750355761792753
GOOG,0.05563102749802768,0.23586230622553422,0.21295531818119953,0.21978691138456857
GOOGL,0.037709858607937595,0.19419026393704086,0.17462105979496914,0.18048891775318174
GPC,0.0193445473957115,0.1390846770701629,0.1256839221263649,0.11525363092916227
GPN,0.008819018311673749,0.09390962842900481,0.08042780332704035,0.08489412696293355
GRMN,0.05561735357361863,0.23583331735278337,0.20000472111972897,0.1543152912889067
GS,0.02116261638303193,0.14547376527412745,0.11002561327660525,0.12120669429379997
GWW,0.08749805057474602,0.2958006940065321,0.27238210036847377,0.2730825950226549
HAL,0.1890643737258128,0.43481533290100616,0.36800039905964904,0.32060032267923716
HAS,0.15573743983168986,0.3946358319155647,0.3640437057655705,0.34538644509169747
HBAN,0.021855902537834405,0.14783741927480473,0.13785365816293568,0.1651189918140955
HBI,0.01396185338487034,0.11816028683474977,0.09839264859850212,0.12731135977702854
HCA,0.09042280625727767,0.30070385141743305,0.2781111159473694,0.2892672331744821
HD,0.030810637682005395,0.1755295920407878,0.14924749876283291,0.15335165386939975
HES,0.18066228668349132,0.42504386442282793,0.3775571653619386,0.42739366260590417
HIG,0.035219566408142354,0.18766876780152406,0.16227614649407338,0.17630688350120893
HII,0.008521104839535719,0.09230983067656293,0.07007435489631358,0.06019706974191019
HLT,0.11916458497147031,0.3452022377845635,0.29388828157829006,0.31857106685246267
HOLX,0.009734704366901284,0.09866460544137033,0.08588095644146165,0.09995469230960051
HON,0.005847047689071078,0.07646599040796555,0.06504234771090797,0.05950689046534179
HPQ,0.12143717805130774,0.3484783752993975,0.2940563668120382,0.29150856187991253
HRL,0.15131528177259806,0.3889926500238765,0.32038738188661764,0.3493983116897257
HSIC,0.02044058713426631,0.14297058135947519,0.1014425811588568,0.10359464169300098
HST,0.09354271635818774,0.3058475377670838,0.26150360584172044,0.26487553163226485
HSY,0.06939486918377598,0.26342905911037223,0.23086202199607306,0.21821127725097858
HUM,0.01730284080881963,0.13154026307112066,0.10615038631710691,0.10553591517205382
IBM,0.07969067070470678,0.2822953607566139,0.2497477475147835,0.23557554963104216
ICE,0.003631454064828682,0.06026154714931141,0.04957828719039395,0.05122745215444789
IDXX,0.21033234958132857,0.45862004925791083,0.38434438473973026,0.27984723837298314
IEX,0.020011499442145135,0.14146200706247997,0.12310861637347498,0.10929310051653394
IFF,0.00997720379013981,0.09988595391815513,0.07429737783058082,0.07439184016135807
ILMN,0.3703889165965015,0.6085958565390513,0.5439103878517982,0.7268232379113452
INCY,0.04446264877361239,0.21086168161525315,0.1894898311808964,0.3029987153711496
INTC,0.014407382352646872,0.12003075586134944,0.10713479608861416,0.11486086745667656
INTU,0.004549252039424469,0.06744814333563579,0.05448995666681993,0.05185877064477231
IP,0.14879727581688942,0.3857424993656901,0.326729559059543,0.2945606667653168
IPG,0.022675834480598782,0.15058497428561318,0.131459542941432,0.1343605847535489
IPGP,0.07682068883076455,0.27716545389128955,0.24860623337274435,0.2658083605410061
IQV,0.010466400087519636,0.10230542550382964,0.08352288659174353,0.08185933897814797
IRM,0.32822517926848377,0.5729093988306386,0.5186398140414619,0.44300685043202903
ISRG,0.009110048787185056,0.09544657556552281,0.07028767839847869,0.06116882694398817
IT,0.005340061223191743,0.07307572252938552,0.05820449511679613,0.061013942754142396
ITW,0.01439225360379769,0.11996771900722998,0.10376648138924222,0.08572079374296121
IVZ,0.006705328658681,0.08188607121288088,0.06135629995395562,0.07297806109065524
J,0.012976337227752188,0.1139137271260676,0.09587838163476317,0.08588258153059493
JBHT,0.04787835753450801,0.2188112372217387,0.19194612469243327,0.1759538704174782
JCI,0.28278618099778224,0.5317764389269068,0.46907301007162483,0.39865616534653275
JKHY,0.0025933984673313926,0.050925420639709916,0.03980871997646456,0.03734095934557528
JNJ,0.004567320391052265,0.06758195314617849,0.05579624628930698,0.04953038396695962
JNPR,0.009406402560096647,0.09698661021036176,0.07455238594701136,0.09459175995270787
JPM,0.010156578393942557,0.10077985113078188,0.09136153013213222,0.09507234350013968
K,0.0065899589567145036,0.08117856217447131,0.06892193502510668,0.06412951781211786
KEY,0.02904458371339706,0.17042471567644482,0.11452138911485732,0.10987934296691611
KEYS,0.13593659910833875,0.36869580836827903,0.3029692393690906,0.31899864278741485
KHC,0.06382642481691445,0.2526389218171152,0.22787278222570773,0.20327694965860624
KIM,0.01765384965566319,0.13286779013614694,0.10819597224361227,0.09782956702018215
KLAC,0.0779018841106608,0.27910908998214445,0.243603564866248,0.22850656832444655
KMB,0.022286408181175933,0.14928632951873366,0.10847001748677682,0.11486459996356913
KMI,1.3426247527281556,1.1587168561508698,1.0019880021104683,1.5477203302587186
KMX,0.025827154755355013,0.1607082908731065,0.1278670623390362,0.13999594411114272
KO,0.0043875329533828965,0.06623845524604946,0.05232959695962918,0.052298470422534986
KR,0.11291059199125979,0.3360217135711021,0.29314102644534606,0.3697088218697542
L,0.0024394384406671776,0.04939067159562803,0.03516076542349485,0.03253382109569504
LDOS,0.1730409958427393,0.4159819657662328,0.396360612683092,0.43127347276177974
LEG,0.031446684966926354,0.17733213179490726,0.16115885442936279,0.1510261846581497
LEN,0.004462999793001587,0.06680568683129892,0.05138456837465503,0.0617356570314424
LH,0.012459122105271808,0.11162043766834015,0.0899519576556977,0.09247066120791948
LHX,0.03169297378345663,0.1780252054723056,0.16694990833889353,0.17125351762987098
LIN,0.03987535322183367,0.1996881399127992,0.17610678483090023,0.1702250636530331
LKQ,0.017686421713922686,0.13299030684197508,0.11702616645486136,0.10865563591653257
LLY,0.03587499343987561,0.18940695193122034,0.17009725084481617,0.1947344390422556
LMT,0.010210943002642513,0.10104921079673267,0.08588180737394259,0.07745011025874923
LNC,0.03147023815428563,0.17739852917734586,0.1531832875040749,0.19417410584202827
LNT,0.02960687902713025,0.17206649594598666,0.15719730963635636,0.13056359021415795
LOW,0.012120081229847727,0.11009124047737734,0.08135038276425433,0.08770430158817194
LRCX,0.019297586290222036,0.13891575249129248,0.12787347317095618,0.11771321129010866
LUMN,0.043732205658892055,0.2091224656962806,0.1894760907373854,0.17818479463265763
LUV,0.022146690828143085,0.14881764286583457,0.1283714920541737,0.16166596800567393
LVS,0.18321574099142793,0.4280370789913275,0.36784198489004494,0.3324376076738337
LYB,0.009062184487685514,0.09519550665701357,0.07312910546724805,0.08357259472063237
LYV,0.031985762097680816,0.1788456376255256,0.1448332740247178,0.15834618426797664
MA,0.0034717505471069487,0.05892156266687899,0.04802605201258183,0.05129144551718996
MAA,0.010036424957691333,0.10018195924262678,0.08520650203117142,0.08061586909040618
MAR,0.0881266639913455,0.29686135482973447,0.24818357307784217,0.26334549094041687
MAS,0.007458959740211606,0.08636526929392165,0.06992760471415703,0.06725793043110029
MCD,0.035767483442711114,0.1891229320910373,0.14714418867744383,0.1461300379905542
MCHP,0.06640786763610831,0.25769724025706664,0.21040344933899388,0.17259010107812917
MCK,0.044376975036393165,0.21065843215117966,0.17403665536751234,0.2258332270190746
MCO,0.005452135018264327,0.07383857405356856,0.05878289567821261,0.06312792947629256
MDLZ,0.006059911580046263,0.07784543390621099,0.0669423273692888,0.0718370228470897
MDT,0.009049499708061215,0.09512885843980898,0.06592955497097638,0.06537661104789383
MET,0.012517015408480077,0.11187946821682733,0.08601655722396442,0.0957785033303039
META,0.00407404447629424,0.06382824199595537,0.049595301409927836,0.04630771358316797
MGM,0.01135427750398918,0.10655645219314117,0.08833438718233934,0.08982358264711703
MHK,0.015521580754396568,0.1245856362282449,0.10921281299717453,0.11092564388229524
MKC,0.012662475548113198,0.1125276657009875,0.09193728133325703,0.0807232037434453
MKTX,0.015229748561095241,0.12340886743299787,0.09391938871981757,0.07054848171702707
MLM,0.20862226107662804,0.45675185941233787,0.39739449179066083,0.3380792375723247
MMC,0.024190986968225046,0.15553452018193598,0.14046810882830044,0.12015324685703271
MMM,0.01862389015569299,0.13646937442405527,0.1232506027775879,0.11180304754005511
MNST,0.057990093166956934,0.24081132275488404,0.2070302027256488,0.2359012132521991
MO,0.027810534171649085,0.1667649068948533,0.15424227392410528,0.14174917232525333
MOS,0.08360143231676051,0.2891391227709604,0.24554599246596923,0.31127708238759144
MPC,0.07301106803618831,0.2702056032657138,0.26075577519214693,0.390834901160663
MRK,0.010649304854118389,0.10319546915498949,0.08509912645915674,0.07708907859544682
MS,0.032099671580444855,0.17916381213974225,0.1514399730914313,0.17926083767585377
MSCI,0.03917610839906347,0.19792955413243235,0.16191743993002816,0.14936214838368508
MSFT,0.04708751633349903,0.21699658138666386,0.20040992985954875,0.20019494378319572
MSI,0.01272231082662373,0.11279322154555091,0.09358969039265352,0.08847638263070935
MTB,0.010038367433413034,0.10019165351172239,0.09158173922650853,0.09564952305577011
MTD,0.01577010968026082,0.1255790973062827,0.11260367601306574,0.10287859323901549
MU,0.2809392366839823,0.5300370144470877,0.3979175728663133,0.4502192249717365
NCLH,0.028022801970437324,0.16740012535968224,0.15123408770776214,0.23637571436430882
NDAQ,0.011248198685827073,0.10605752536160304,0.08974162937848579,0.07939892684980236
NEE,0.04770092182826972,0.21840540704906947,0.20772536446983805,0.17704808960788726
NEM,0.8186772670510115,0.9048078619524763,0.8231407006462281,0.46101552277396546
NFLX,0.1123670650272671,0.33521197029233174,0.3210445884318039,0.41232497840743604
NI,0.05851033111359842,0.24188908845501572,0.22358869478218782,0.18388845836787948
NKE,0.014171775630783172,0.11904526714986687,0.10208485541623141,0.12598908576852663
NOC,0.0027796604795023916,0.05272248552090836,0.042097022400926984,0.036703843543307024
NOV,0.08914339290769341,0.2985689081396343,0.24350076456141934,0.27886479599029107
NOW,0.1503233897357141,0.3877156041942523,0.37500620687001623,0.47664441129167123
NRG,0.5262648878687689,0.7254411677515751,0.6593455659707496,0.7886608418325005
NSC,0.0177555653056472,0.13325001052775642,0.1246802577485063,0.1407112276402425
NTAP,0.23998380505651096,0.4898814193828043,0.38652911575232723,0.41144892542326567
NTRS,0.01543550623575302,0.12423971279648476,0.11341157561932298,0.12603626258212944
NUE,0.13736798556742735,0.3706318733830475,0.3178842746007885,0.25642095327378633
NVDA,0.34299617765031654,0.5856587552921211,0.41266469324011323,0.21108312601048346
NVR,0.007488515795014856,0.0865362108889386,0.06350935456857228,0.06745134437658061
NWL,0.008853271295601484,0.09409182374468827,0.07688747883017284,0.08074958006033811
NWS,0.007118033917301875,0.08436844147726018,0.06500559092562253,0.0774580914109439
NWSA,0.014336470246391479,0.11973500008932843,0.09392154069111644,0.11402190850528848
O,0.03746423563402871,0.1935568020866968,0.16891369431787243,0.13562739275499597
ODFL,0.1036055991011538,0.32187823645154046,0.2666096464260269,0.236990741972176
OKE,2.0314030782717416,1.4252729837724918,1.2347466736038004,0.985796230390985
OMC,0.0037051764534958625,0.060870160616642556,0.05275763799883741,0.049007904030135996
ORCL,0.015787003762291155,0.12564634400686378,0.11536303463049317,0.11585755531266001
ORLY,0.012456339374110188,0.11160797182150649,0.09933283942730478,0.10000594654312314
OXY,0.053357760003493265,0.23099298691409068,0.20713268651036343,0.20887594285692268
PAYC,0.05152176223877497,0.22698405723480883,0.19637609162690586,0.20959962398606397
PAYX,0.00514992547874317,0.07176298125595933,0.06049602354666027,0.05962113700264131
PCAR,0.1689332488027165,0.4110149009497302,0.3649982488626276,0.33358941684402577
PEG,0.13354643269156882,0.36544005348561454,0.34647166554384684,0.3376325827242245
PEP,0.005923255730716771,0.07696269051116113,0.06461286761854859,0.061504650957498755
PFE,0.023920583163678375,0.154662804719423,0.13362531217940699,0.1358982850257659
PFG,0.06934041054316799,0.26332567391571976,0.2034076599493848,0.2049599933278614
PG,0.0025086661175603014,0.050086586203895965,0.04011838285527885,0.03768079003931503
PGR,0.0277955681747321,0.16672002931481297,0.15338108493479,0.15151923079053076
PH,0.12120820972641833,0.3481496944224112,0.29939360628897416,0.2542910107901364
PHM,0.04069962215701778,0.20174147356708233,0.17538914148448737,0.1783087207115144
PKG,0.0975300542276318,0.3122980214917024,0.26076057396752894,0.23457836852120031
PLD,0.030986331911289015,0.17602934957355554,0.15013225454651155,0.1277092264080926
PM,0.011816027839389337,0.108701553987923,0.09501737864382367,0.08494437090689477
PNC,0.021615626308033514,0.14702253673513294,0.13350666512172543,0.14667172851917126
PNR,0.11366521903272676,0.3371427279843461,0.29827107134229286,0.2916743979872892
PNW,0.06033067959549348,0.24562304369804858,0.2311592276203755,0.19707329002253215
POOL,0.006089074488163816,0.07803252199028182,0.06144198673727395,0.053454359261746694
PPG,0.005416645748864744,0.0735978651107812,0.06587372326753661,0.06782369256483017
PPL,0.011144526145202902,0.10556763777409676,0.08905072613222659,0.0818238141249919
PRGO,0.009105537794017493,0.09542294165460155,0.0781511045387383,0.13523124299807351
PRU,0.017533287178210986,0.13241331948943424,0.12187494758474568,0.13676478637369346
PSA,0.069562180972062,0.2637464330982734,0.20395740321979117,0.22709275896121103
PSX,0.002246476576653235,0.04739701020795758,0.03896568248983949,0.044335133291109705
PVH,0.5124381851163478,0.7158478784744338,0.6270456271604358,0.6355894968296393
PWR,0.19839030470195004,0.4454102656000982,0.368345893524437,0.35852182915553754
PYPL,0.002350005252734896,0.04847685275195674,0.040044639121001334,0.04027451537312183
QCOM,0.3200177656666573,0.5657011275105056,0.47904370138784813,0.4580016509533006
QRVO,0.09109197940788213,0.30181447845966924,0.28254966317436137,0.3313924443106259
RCL,0.06325396721291354,0.2515034139190034,0.24086324642558005,0.33066132875600074
REG,0.016334268516842415,0.12780558875433584,0.1122306492810422,0.09948286965486694
REGN,0.10616923260800865,0.32583620518292417,0.3148850793971442,0.4778647016937623
RF,0.027017181003042692,0.16436903906466901,0.1394772846688833,0.1461674387127465
RHI,0.02522787166295417,0.15883284189031616,0.11202386805698071,0.13845248158917967
RJF,0.05586166749754153,0.23635072984347125,0.22588314633694903,0.25470124207290984
RL,0.007912615533471857,0.08895288378389908,0.07167458060606954,0.1014651570629497
RMD,0.025293709801647007,0.15903996290758812,0.1341547190891785,0.1253826566859699
ROK,0.04950192339341553,0.22249027707613547,0.1955356430822629,0.17491255606708733
