,mse,rmse,mae,mape
A,0.14119130978196015,0.3757543210423004,0.33374514338645184,0.2562529581284815
AAL,0.013815770165110352,0.11754050435960513,0.09827636296344099,0.10395772634452942
AAP,0.13286334777804162,0.36450424932782555,0.3026751828396745,0.5236594617772602
AAPL,0.1530144442663964,0.39117060762076233,0.3585991990675493,0.2697381232096819
ABBV,0.12911025719714775,0.35931915784876783,0.27725647823331795,0.21052758434149907
ABT,0.12020925688494204,0.346712066252304,0.30224410719696587,0.2539695426121346
ACN,0.012501212880974203,0.11180882291203231,0.08254703740578002,0.07441044997182898
ADBE,0.20814738770534535,0.4562317258864681,0.3960882065964234,0.2875804196084637
ADI,0.013451519247960148,0.11598068480553195,0.10411082128750533,0.09222884129591712
ADM,0.003978764948476268,0.0630774519814828,0.049945807316059465,0.05538834542047547
ADP,0.006564234997960444,0.08101996666230149,0.07015661541100922,0.06572478451643803
ADSK,0.12403054861538347,0.3521797106810435,0.30792859881107165,0.2324321241871014
AEE,0.03293066722515786,0.181468088724045,0.16384834826097383,0.14428490836151514
AEP,0.05673519888979288,0.2381915172498653,0.21251600613262783,0.19123555376941198
AES,0.0035423928600733516,0.05951800450345552,0.049886167933256294,0.05656723206172979
AFL,0.03571294062813854,0.18897867770766769,0.15670967328657015,0.13948384841440511
AIG,0.004747169664581361,0.06889970728951873,0.055711309708825554,0.05975869583673087
AIZ,0.027603715100641347,0.16614365802112746,0.15851920565574706,0.14615893918669554
AJG,0.04206725339694157,0.20510303117443576,0.18527680871789373,0.15839486377289733
AKAM,0.0844145329799829,0.2905417921401031,0.2537118728763997,0.34708526562836584
ALB,0.11987605565951168,0.34623121704940424,0.3043702406769819,0.22884209077430953
ALGN,0.5678366408679204,0.7535493619318647,0.5884341529314949,0.32296740251475164
ALK,0.04120385927456242,0.20298733771977606,0.15833111652370996,0.18767613343661577
ALL,0.05774999026113696,0.24031227655102633,0.21804042666770065,0.17796709778114958
ALLE,0.06474367342323312,0.2544477813289656,0.22865396265307378,0.19530596217869864
AMAT,0.17536873613593276,0.41877050533189747,0.3684463707121188,0.2579486371281709
AMCR,0.024112441286171443,0.1552818124770942,0.12923123462213315,0.12196965897819032
AMD,0.04767810544136715,0.21835316677659417,0.18471674947940703,0.16851953249727764
AME,0.07633803199222443,0.27629338029027123,0.24636419913625834,0.19765467402499096
AMGN,0.0818858927686364,0.28615711203574234,0.2589688520081576,0.2561027901425849
AMP,0.03560362099249021,0.1886892180080521,0.16474660109821754,0.13466023390193302
AMT,0.10685306545699884,0.3268838715155565,0.2808049796807151,0.23644067828122092
AMZN,0.12168249766005383,0.34883018455984255,0.3057194302906245,0.2564183581370874
ANET,0.493847831006591,0.7027430761000716,0.598100626370072,0.3397255996284614
ANSS,0.11654462838566419,0.3413863330387791,0.2938369196090632,0.21938241358368732
AON,0.05020554619498929,0.22406594162207985,0.18994416722836674,0.1576133912342848
AOS,0.03430358689306001,0.1852122752224053,0.15729624929430638,0.13881074734748286
APA,0.060858853338261104,0.24669587215488853,0.2230293875702783,0.3317716188908166
APD,0.0025375320328289933,0.05037392215054327,0.036634467111341384,0.03553962508967492
APH,0.029025960523888582,0.17037006933111398,0.135933777803284,0.11374303025224154
APTV,0.13794579665671092,0.3714105500072809,0.32828685347236886,0.2516339832554913
ARE,0.02076543076281842,0.14410215391456999,0.1288554779771388,0.11764817507270128
ATO,0.041535024342826535,0.203801433613276,0.18371682081903176,0.16387904131048092
AVB,0.030887042369188204,0.1757470977546662,0.16654750061428567,0.15907114561535116
AVGO,0.1478678256003088,0.3845358573661354,0.35592228508791,0.26639131796613746
AVY,0.13912528374502933,0.3729950183917063,0.31507456096573017,0.25399205010456405
AWK,0.029533664770884517,0.1718536143666595,0.1447781879522941,0.13192763114664077
AXP,0.013710507914786632,0.11709187809061153,0.10348478532085349,0.08883508157009959
AZO,0.039780405117853704,0.19945025725191157,0.17008572773961436,0.2353226264338476
BA,0.16783285118555327,0.4096740792209745,0.34344536653352253,0.2298718953733228
BAC,0.005803904838770158,0.07618336326764628,0.06245439169528052,0.05939912704066439
BAX,0.12581758287594272,0.35470774290384854,0.3132582383703714,0.25468336763909044
BBY,0.013088238585860276,0.11440383990872105,0.09123624457715848,0.07767118227692535
BDX,0.05978985409644475,0.24451963949025599,0.21232997845404522,0.18833997029869554
BEN,0.005352107038016825,0.07315809618912199,0.06486537612016464,0.06159887191629092
BIIB,0.010277104523506811,0.10137605498098065,0.07996148401812438,0.08644074619404792
BIO,0.05231839716708058,0.22873215158145255,0.20991444399065265,0.16974874484806346
BK,0.001389407367260653,0.03727475509323506,0.03158903432242931,0.030935103791129494
BKNG,0.042149564365261204,0.20530359072666315,0.1884942719884566,0.16055496834086566
BKR,0.08622653224275824,0.2936435462303884,0.24107041317041325,0.32150643790998357
BLK,0.02079200134507717,0.1441943180055205,0.11189425697816864,0.09723147856334846
BMY,0.004581681492071152,0.06768811928301119,0.05386362648957848,0.053352951440232506
BR,0.06659994448241628,0.2580696504481228,0.21574371493916136,0.1863261147770324
BSX,0.11906863557815546,0.3450632341733258,0.3164027674201577,0.2767704158015835
BWA,0.034158888847787665,0.18482123484001417,0.1573780441875529,0.1371428484590981
BXP,0.011018696152052398,0.10496997738426163,0.09738108441051321,0.10469565904459875
