,mse,rmse,mae,mape
A,0.10591367054591361,0.32544380551166374,0.2722791166728161,0.2168174318298815
AAL,0.02408261845114638,0.155185754665647,0.1310068916722789,0.11960480528475255
AAP,0.024866235527825454,0.15769031526325722,0.13868772265874746,0.16196536521722027
AAPL,0.008777503533552307,0.09368833189651904,0.08403217599422902,0.06769363551675919
ABBV,0.1461021962442938,0.3822331699948263,0.2973166946812801,0.2529974576987568
ABT,0.08446123085625246,0.2906221444698467,0.23731696493514837,0.21270661104041694
ACN,0.009953688343966283,0.0997681730010442,0.09100514403634327,0.08801750825247824
ADBE,0.0075151013199595395,0.0866896840457937,0.06314608523921474,0.05283714663027221
ADI,0.03482067222080754,0.18660298020344568,0.17368056870274132,0.13658202138563275
ADM,0.019952807437032864,0.1412544067880109,0.1206291139132151,0.13157550753652078
ADP,0.023043269743511653,0.15180009796937435,0.13802425357917072,0.11713310995036072
ADSK,0.014495645330708679,0.12039786265008477,0.09092595942187744,0.062376311280065065
AEE,0.01831938802336042,0.13534913381089816,0.11696847644583547,0.10315663547482452
AEP,0.031037675285193585,0.176175126749475,0.1483596592845822,0.13905054531802535
AES,0.0025560431996332414,0.050557325875022714,0.04541915652432406,0.051885104689545276
AFL,0.020299225114849197,0.14247534914801646,0.10908131416943496,0.0997080768206383
AIG,0.009341788078085934,0.0966529258640727,0.08429200002042242,0.08309431237239628
AIZ,0.03480611494100409,0.18656397010410153,0.17125073092078902,0.15663999350623894
AJG,0.009515376260480157,0.09754679010854307,0.08393436407310931,0.07204230303445025
AKAM,0.29478327141406235,0.5429394730668072,0.44857619904711626,0.6190806329750005
ALB,0.0622110108646442,0.24942135206241706,0.2033609707913244,0.14685026194903353
ALGN,0.5850603675863115,0.7648923895466025,0.6000709141802916,0.35602454668685807
ALK,0.03578010450754531,0.18915629650515287,0.15347388753945201,0.1389222155413475
ALL,0.04446057437966223,0.2108567627079156,0.186018419190993,0.14591866165609946
ALLE,0.09384670855392528,0.30634410154909997,0.2582064099364532,0.2329848307830012
AMAT,0.17237534121460987,0.4151810944812033,0.3526890243469924,0.2391050601155967
AMCR,0.018149374381869636,0.13471961394640958,0.12788700832219443,0.12926922349433803
AMD,0.5509472127458214,0.7422581846943969,0.708878160619192,0.4322226227745488
AME,0.14950520710571744,0.3866590321015629,0.3363430116442893,0.2725243248723434
AMGN,0.12739802991151175,0.3569286061826815,0.30467574799619324,0.3032793286913733
AMP,0.14537732965427225,0.38128379149168173,0.3509814922088351,0.2770024222109064
AMT,0.01171428899492549,0.10823256901194525,0.09711926634532941,0.08987813997460647
AMZN,0.004538524469613156,0.06736857182405721,0.05781750256482356,0.05632644587843604
ANET,0.2749503602551334,0.5243570923093664,0.4330732127081213,0.23515905105838927
ANSS,0.16588476020035536,0.4072895287143476,0.34409998331511155,0.27827173432262003
AON,0.012347501646051397,0.11111931266009252,0.08279373278516863,0.06755939634680756
AOS,0.010477146222590269,0.1023579318987555,0.07814075351625964,0.06987783009871533
APA,0.35611096961617594,0.596750341111068,0.5163164193333012,0.7158577850023616
APD,0.021967739670267623,0.1482151802963098,0.12612886289716152,0.12157457217347085
APH,0.009849370037193212,0.0992439924488793,0.08966531224703066,0.08070580704321301
APTV,0.06409438184788693,0.25316868259697317,0.20665107817361925,0.16132469487945475
ARE,0.018791975310558554,0.1370838258532295,0.11747344138074246,0.10970234889029484
ATO,0.03292040824520924,0.18143981989962743,0.1549303329830363,0.14040833471429445
AVB,0.014121005673420565,0.11883183779366775,0.10761757477988246,0.10326242167568545
AVGO,0.0760017518689857,0.2756841523718505,0.2431743675787585,0.18003967424614337
AVY,0.0816984206899032,0.2858293558924681,0.2288565598743153,0.1930562790011833
AWK,0.02819744525355888,0.16792094941834648,0.1360132200112762,0.12872896343117865
AXP,0.030650567723927213,0.1750730353993076,0.16121246925586294,0.13371344890342732
AZO,0.02480508542281338,0.15749630288617375,0.1241229707605959,0.1718570206115922
BA,0.09430205779831743,0.30708640119405717,0.24590693520231693,0.16336633924036476
BAC,0.035150257155846715,0.18748401840116058,0.17078004486326434,0.13253840862541674
BAX,0.016716142855943143,0.12929092333162118,0.11089411224828227,0.09473940540454526
BBY,0.014741763387941984,0.12141566368447682,0.0944108760210144,0.06781688325217981
BDX,0.005395545616602546,0.0734543777905888,0.058450292621811964,0.054318837121188915
BEN,0.050737155386421214,0.2252490963054485,0.21425321077833864,0.19108765953254053
BIIB,0.011202805989916041,0.10584330866859766,0.0743263360605748,0.07988765638409459
BIO,0.00514208168689828,0.07170830974788264,0.05527919328710469,0.044024766514690436
BK,0.0026956936907078163,0.05192007021092919,0.044041026322258585,0.04170724777245268
BKNG,0.0034940486144388896,0.05911047804272005,0.04798402173668731,0.04173419297674076
BKR,0.09418230831723588,0.3068913624024565,0.24836553379447046,0.2786797932616744
BLK,0.06301107456109371,0.2510200680445564,0.2139978588881361,0.18581303748249478
BMY,0.12107913686499606,0.3479642752711779,0.30250832817609197,0.3088785384392403
BR,0.047582629077582345,0.2181344289138749,0.17369942133578822,0.15819667887404087
BSX,0.07444648083011927,0.2728488241318245,0.23473499792948832,0.21214219137534218
BWA,0.02101538610711795,0.14496684485466996,0.11834296416400485,0.0925205109814587
BXP,0.09246389066903891,0.30407875734592005,0.270773203816457,0.30397055469507456
C,0.009725623624549857,0.09861857646787373,0.08555642577234082,0.06968089202974512
CAG,0.03378937143734762,0.18381885495603442,0.1383176236474967,0.14702990225927356
CAH,0.06867350120660597,0.2620562939648769,0.23792826611838833,0.26750268371737085
CAT,0.015798213646664627,0.12569094496686953,0.08747825998664306,0.06868679546736779
CB,0.005907521059107711,0.07686039981100613,0.0647710559150611,0.05690625198014679
CBOE,0.2170321998029144,0.4658671482331786,0.40067502298510377,0.29301080754520054
CBRE,0.1780429273841419,0.4219513329569441,0.38377946436005006,0.32086801581521485
CCI,0.0207065580268005,0.14389773461316374,0.11916270278443948,0.11319113341337704
CCL,0.020541461673428706,0.14332292794046841,0.1285785176686378,0.0993473308166875
CDNS,0.04911379018841986,0.2216163130015926,0.18064681918643638,0.1357394692624544
CDW,0.07464029069265687,0.27320375307205585,0.2547013513979759,0.19444875599544717
CE,0.0048141719414821664,0.06938423409883665,0.060442297837020494,0.050987881138152356
CF,0.05089077431265266,0.22558983645690392,0.18874950338815716,0.15443392899869063
CFG,0.02141796242817007,0.14634876982117093,0.11871680682429683,0.09712088006227575
CHD,0.022489158147379888,0.1499638561366701,0.1333301282504119,0.1330276726112249
CHRW,0.0055857504779873906,0.07473787846860112,0.06405635784018994,0.06385864155099108
CHTR,0.05793193465638617,0.24069053711433314,0.2150526751425178,0.17102227066164244
CI,0.13638586761148733,0.3693045729631402,0.32333413450531345,0.2574076846511334
CINF,0.013228652519135346,0.11501587942164919,0.09080125700176576,0.09174212807970561
CL,0.005031964721984305,0.07093634274463481,0.06500548029302015,0.06772783181663025
CLX,0.07697320711236688,0.2774404568774476,0.2465763243959164,0.2424295980924685
CMA,0.01688976328030361,0.12996062203722944,0.10402330434709783,0.08340057328926966
CMCSA,0.05273592834367555,0.22964304549381753,0.21380052558594936,0.18529428269321302
CME,0.03549692500644815,0.18840627645184263,0.17319010053248504,0.1529141347349667
CMG,0.015093997968423006,0.12285763292698995,0.10211558068869273,0.11756942777098722
CMI,0.011605289420546902,0.10772784886252441,0.09821684746202819,0.08441161388568402
CMS,0.021423616509097024,0.14636808569185095,0.1253396696667076,0.11568149692252491
CNC,0.19885079492576202,0.4459268941494357,0.36897460335482146,0.31679297208903057
CNP,0.025851957759759594,0.1607854401361006,0.14624518512918178,0.12194508336902829
COF,0.018160129182918223,0.13475952353328585,0.12442663372356297,0.11430181549936426
COO,0.062409755436908965,0.24981944567408873,0.20416578960413434,0.16813618060051863
COP,0.010694085704463382,0.10341221254988882,0.0856932704037539,0.08247718565292342
COST,0.09051709464009615,0.30086059004146115,0.27480867507447027,0.2719412020084584
CPB,0.03855489352335671,0.19635400052801755,0.18868445269588938,0.20725252657382276
CPRT,0.0023558810293278377,0.04853741885728822,0.032864672789792174,0.027477056057266226
CRM,0.04905054746209966,0.221473581860455,0.18711054727280588,0.16851935199926035
CSCO,0.002346762329092075,0.04844339303859789,0.04122331807982292,0.039600284692980575
CSX,0.06739381156741411,0.2596031809655154,0.2365783404118329,0.1626898360217967
CTAS,0.07572205348070693,0.27517640429496665,0.24181238995395676,0.20762064709987427
