,mse,rmse,mae,mape
ATO,0.08349795008845214,0.28896011850851,0.24030328421120245,0.23199293029145715
AVB,0.036671915254567644,0.19149912598904373,0.16112125984471096,0.15707607510204977
AVGO,0.03033788175720428,0.174177730371033,0.14423567247900015,0.11035265907697797
AVY,0.011178795129988667,0.10572982138445457,0.08612240817747507,0.07871443570720131
AWK,0.07770345867194145,0.27875340118452624,0.23245089879950542,0.24587930050290815
AXP,0.030992411578481226,0.17604661762863047,0.16108109382247032,0.13247623646952048
AZO,0.006766162318162881,0.08225668555298639,0.07140489717771535,0.08316925951991726
BA,0.23766996229899445,0.4875140636935456,0.4135670875596392,0.2841406847386999
BAC,0.06251642278734602,0.2500328434173119,0.2220630350265732,0.15437840933579108
BAX,0.0390231883924897,0.19754287735195541,0.15393174049445726,0.1301449181710983
BBY,0.010386708541422074,0.10191520270019618,0.07903540679584803,0.06027863341251775
BDX,0.012951029193616183,0.11380258869470493,0.09307812400532718,0.085872468776223
BEN,0.009517973993557895,0.09756010451797341,0.08713751413481027,0.07575583765967642
BIIB,0.20380767796161547,0.4514506373476678,0.3967465196721689,0.45478449782996283
BIO,0.0532870318453279,0.23083984024714602,0.21053327046995024,0.1628703950222601
BK,0.028533099092745026,0.16891743276744714,0.15597443929763458,0.13189227657066738
BKNG,0.015048586255195914,0.12267267933487029,0.10405543241393767,0.08491480821618705
BKR,0.023877832959850753,0.15452453837449492,0.13039775335482243,0.11868690836415698
BLK,0.001919917457048136,0.043816862702025304,0.03176628419696825,0.029666465772097483
BMY,0.26709106357529544,0.5168085366702987,0.43598051777669883,0.5845544453858182
BR,0.002284294277494904,0.04779429126469922,0.04237642170843001,0.04340068744777072
BSX,0.01184211405149991,0.10882147789613919,0.09306961266556182,0.08939844227253427
BWA,0.00847883757764244,0.09208060369938091,0.07981984401578239,0.06787879122126876
BXP,0.020143292912788706,0.14192706899245366,0.12748947090841264,0.1451236487959271
C,0.029386530646584703,0.1714250000629567,0.15938143794732754,0.12354752239976789
CAG,0.05444033691676929,0.23332453132229644,0.21792831383750882,0.21249556384416976
CAH,0.004176606895386268,0.0646266732501857,0.054226706294369376,0.06204026122265342
CAT,0.025609853219099442,0.16003078834742845,0.14178774519540704,0.11398841435445999
CB,0.04365548506237877,0.20893895056302636,0.18346869039193156,0.1686359262164843
CBOE,0.06402729504021913,0.25303615362279586,0.2102679448200213,0.16375677645972936
CBRE,0.013648557521642212,0.11682704105489539,0.10142629279245399,0.08866979940773712
CCI,0.049123678895199176,0.22163862230035444,0.17418014222418932,0.17415299260028383
CCL,0.12935390491217783,0.3596580388538227,0.31769587688146494,0.2523364538298028
CDNS,0.08800780257746926,0.29666109043396516,0.24416570475686392,0.19131090923544936
CDW,0.033019433656714975,0.18171250275287876,0.1659951264948949,0.12962740141083495
CE,0.2765224176341436,0.5258539888924906,0.4795676740125086,0.3719627607759215
CF,0.12427476974589577,0.35252626816436783,0.32033130811523647,0.29144301559121777
CFG,0.04883642648545265,0.22098965243977522,0.185174985066257,0.13013994007880625
CHD,0.025310887688816328,0.15909395868107729,0.1281582287548512,0.12898729762953268
CHRW,0.053026090888954186,0.2302739474820245,0.2149348463907248,0.21884703679038353
CHTR,0.005426368065051446,0.0736638857585686,0.0598302852692395,0.050223388147347586
CI,0.07898754867279435,0.2810472356611862,0.2393101770689743,0.21283018350938
CINF,0.0026443168794688383,0.051422921732130686,0.04426514415175657,0.046978717399281555
CL,0.0038004814381671016,0.06164804488519569,0.05547082112082962,0.05761664555222908
CLX,0.052136364796919625,0.22833388884902658,0.18772185856782497,0.19052873400591247
CMA,0.11431899102514143,0.3381109152706275,0.31573904953955545,0.21539690789152574
CMCSA,0.03552394940883939,0.18847798123080423,0.16755960513363652,0.14633391882740737
CME,0.004227832780967916,0.06502178697150607,0.05266066361727305,0.04712628961485055
CMG,0.012550760037981099,0.11203017467620542,0.0878214125533528,0.09863041071891929
CMI,0.027451997177070097,0.16568644234538352,0.15252944424533843,0.12470678555439373
CMS,0.07050255837239744,0.2655231785972694,0.2212342887914652,0.21610528380490715
CNC,0.06286051879641612,0.25072000079055545,0.19844643192314593,0.19447907450400076
CNP,0.12580130487518756,0.35468479650978496,0.3134446803093432,0.2692689741526872
COF,0.017623377152962368,0.13275306833727937,0.10511778833447213,0.08748578750305239
COO,0.012827185618729137,0.1132571658603955,0.08458947627849812,0.07330563826343728
COP,0.0670573819315033,0.2589544012591856,0.24494069514488181,0.23148011567364674
COST,0.018649565273291292,0.1365634111806354,0.1166297745490093,0.11536118022451364
CPB,0.06886915011794723,0.262429324043536,0.23251464189484394,0.27477305496753235
CPRT,0.027771746259241743,0.1666485711287131,0.15515442084775163,0.13644822179764574
CRM,0.08324413044287637,0.28852058928762153,0.231370530870056,0.21824967251344482
CSCO,0.00434001117898596,0.06587876121320103,0.054327620475529484,0.05373309360944855
CSX,0.33271850479316506,0.576817566300789,0.5182799921327605,0.3140555624707842
CTAS,0.018742259180382484,0.1369023709815958,0.11860292038182634,0.10855940171262082
CTSH,0.060442751666114986,0.24585107619474636,0.19600109324808218,0.18848338590343874
CVS,0.0034842362852140945,0.05902741977432263,0.04535419936422552,0.05586003219063042
CVX,0.042436973004746144,0.20600236164846786,0.19380712188403384,0.18388179549009842
D,0.027091663131820373,0.1645954529500143,0.14273440037838755,0.14021902198351202
DAL,0.13788573124220052,0.3713296799909758,0.35073114256417137,0.28654138621650976
DD,0.02780833449509947,0.1667583116222381,0.14895980504683184,0.1259954403122903
DE,0.1688042371154789,0.41085792813998234,0.3745061723503695,0.2845327633500081
DFS,0.014721292184891875,0.12133133224724714,0.10710252759797356,0.09772877245304774
DG,0.151925549767709,0.3897762816895212,0.32862166448566754,0.4269304995236917
DGX,0.04519564167113802,0.21259266608031901,0.18498134581822814,0.15386886616555562
DHI,0.029989636387093264,0.1731751609991839,0.1394634521564792,0.1394785235478267
DHR,0.1477443046784971,0.38437521340286385,0.33635061911015485,0.3304058178943869
DIS,0.07888572843958264,0.2808660329046263,0.255273799792491,0.23695397262544138
DLR,0.12454755848893995,0.3529129616335166,0.29380743048033797,0.2851529161561831
DLTR,0.027858562622046855,0.166908845248078,0.13977773666849078,0.17782810400540483
DOV,0.01939172472085741,0.13925417308237986,0.12437357932373896,0.11244577920515951
DPZ,0.011056209848686946,0.10514851329755902,0.08589606202932197,0.06832053599108283
DRI,0.20542966642084756,0.4532434957292245,0.4073178037322707,0.32754306407968964
DTE,0.07958348615926929,0.2821054521969919,0.24568703073298412,0.22826077093827365
DUK,0.0442266723052239,0.2103013844586476,0.17062193567336423,0.1701470176216839
DVA,0.15412690676528443,0.39258999830011515,0.3414757288183091,0.418869240689628
DVN,0.13269048908741485,0.3642670573733162,0.2769629285072151,0.36044104116132014
DXC,0.44090114410736786,0.6640038735635266,0.6038934385768553,0.4249042892494286
DXCM,0.18391856517580615,0.42885727832905685,0.39540775090118563,0.5228081592053849
EA,0.029733837402453268,0.1724350237116963,0.1258831012067637,0.09935436425160842
EBAY,0.126707841138939,0.35596044884079325,0.3229908414415468,0.3139782483990549
ECL,0.007802238483573793,0.08833028067188393,0.07315311460517737,0.07009238037907826
ED,0.056579194219558024,0.23786381443918286,0.1945106169879943,0.19014147526716954
EFX,0.004784715985258338,0.06917164148159517,0.05955143095179272,0.06345397321915879
EIX,0.054635111566998476,0.23374154865363256,0.19710611188881982,0.19216817488261587
EL,0.03560461690747421,0.1886918570248176,0.14107907898100278,0.1384108777965725
EMN,0.1505046605413892,0.3879493015090879,0.3528917724493941,0.3119259208462339
EMR,0.036493470925518495,0.19103264361233788,0.17414155340010454,0.16113643916377074
EOG,0.01686424895032217,0.12986242316514107,0.1052142936711202,0.10798829136159394
EQIX,0.08491628590449633,0.2914039908863575,0.23595794436968343,0.21324132148241803
EQR,0.06061700869046132,0.24620521661910683,0.21334148239898035,0.21683122834754237
ES,0.09518900796600727,0.3085271592032171,0.26253999956582574,0.25672476092414165
ESS,0.032823871639404624,0.1811735953151138,0.14665516187447922,0.13411253850836638
ETN,0.0025102348545748892,0.05010224400737844,0.04125380274952181,0.03786808812897096
ETR,0.009006292478483783,0.09490148828381872,0.07708629962863434,0.078091869884364
ETSY,0.386913847360717,0.622023992592502,0.5617757006532555,0.6397144066936066
EVRG,0.017771624895298564,0.13331025802727473,0.12927528477881906,0.1331561231382612
EW,0.08648210609751687,0.2940784012767971,0.27837776993726454,0.32443165421704173
EXC,0.047050490595137245,0.2169112505038345,0.1840584969594039,0.18287798344501405
EXPD,0.008313595818731137,0.09117892200904294,0.08185675155673919,0.07537874988665184
EXPE,0.035016213295085134,0.187126196175429,0.1574039051182598,0.13284824854010027
EXR,0.08821168822959669,0.2970045256045717,0.24543746619604778,0.28987913585312103
F,0.01796353310106399,0.13402810563857115,0.12085459155944568,0.13829384464765046
FANG,0.008247699529313647,0.09081684606565925,0.07596117550528202,0.07835845704263782
FAST,0.05872560773723744,0.24233367025082883,0.22333158714520857,0.21426856134482705
FCX,0.13021651886495542,0.36085526027059023,0.32519110911624943,0.3091367574280672
FDX,0.03313414791155952,0.18202787674298548,0.1702256427358223,0.14414031017259413
FE,0.022435193179063343,0.14978382148637864,0.12596489803667668,0.1414830974238826
FFIV,0.012688786355108759,0.11264451320463309,0.09561304096270125,0.08858229000318114
FIS,0.001475015104700267,0.03840592538528745,0.03160198545748276,0.030543658858088928
FITB,0.03185865777102176,0.17848993745032732,0.1497222833941975,0.11666624751418293
FLS,0.005546774744432715,0.07447667248496481,0.06654547699680244,0.07214771916417534
FMC,0.2953571326173237,0.5434676923399621,0.46694517956750375,0.31887800895232804
FRT,0.0014461155285964817,0.0380278257148168,0.030482924374968797,0.037825656206447414
FTI,0.02735001168873558,0.16537838942478422,0.140829882846486,0.12524790957712137
FTNT,0.008793958083029909,0.09377610614132957,0.07462215421975198,0.08291786272718372
GD,0.02347192404510893,0.15320549613218493,0.1426278055636129,0.11503317629865568
GE,0.004855549442578939,0.06968177267104317,0.060406927764700094,0.06591430130804019
GILD,0.025499195310606074,0.1596846746266093,0.12066015105520443,0.14165995553751318
GIS,0.0034193475467656667,0.058475187445323054,0.054217358306975036,0.06582045764139825
GL,0.02655704225069342,0.16296331565936373,0.1533702346991417,0.13146919222460896
GLW,0.010686425177183292,0.10337516712046124,0.08715514647402313,0.07061705982064008
GM,0.00867544357255819,0.09314206124280368,0.07615051536805474,0.06691033414299609
GOOG,0.002130152797127172,0.04615357837835732,0.0382993101251859,0.034671926743095716
GOOGL,0.0032382405236180416,0.0569055403595998,0.0495961554645466,0.046353233339402895
GPC,0.001954595300917862,0.04421080525072872,0.03368418755005351,0.038917775922831875
GPN,0.02658807417361345,0.1630584992375848,0.12947606615260832,0.11663453157772018
GRMN,0.03537898858498078,0.18809303172893135,0.16381562329322077,0.17249720454171097
GS,0.05226065665286278,0.22860589811477477,0.1915310950477196,0.1405910886979736
GWW,0.018457347865124592,0.1358578222448917,0.1187086205487645,0.14220275909812363
HAL,0.0546458983503535,0.23376462168248108,0.21462985129003784,0.20050460616820093
HAS,0.1310347068916538,0.3619871639874179,0.3102953982783188,0.2636413358067852
HBAN,0.06430513701415032,0.253584575662934,0.23133648094466516,0.17329403067197585
HBI,0.012055873792727023,0.1097992431336711,0.0929349037695818,0.1186099475970129
HCA,0.04742435847163898,0.21777134446854796,0.19155109156613917,0.18662497962436206
HD,0.02419065487750804,0.1555334525994586,0.13091362428311054,0.1192106350265343
HES,0.03672421804803105,0.19163563877324866,0.17551927215677382,0.21177974293896668
HIG,0.1848790361160928,0.429975622699814,0.3928812050647129,0.3446660881424143
HII,0.07614882841213177,0.2759507717186741,0.24643212923351282,0.21273079835765699
HLT,0.05618190474076457,0.23702722362792966,0.20920349181753742,0.17108476008288886
HOLX,0.006312338773976778,0.07945022828146422,0.04892600129915077,0.048422900087382675
HON,0.05129710415979399,0.2264886402444811,0.19147167330198955,0.1716754910162042
HPE,0.019881299624107077,0.14100106249283045,0.1113955058184933,0.10539060628774906
HPQ,0.008984232887902548,0.09478519340014319,0.0809408510427064,0.06630566583260718
HRL,0.008564919853088116,0.0925468522051837,0.07849721675593889,0.08993157144474534
HSIC,0.09145179818238579,0.30240998360237015,0.2520158301438906,0.2630082368944279
HST,0.003905401440219819,0.06249321115305101,0.05391381558241736,0.05434755488168649
HSY,0.016230142533681626,0.12739757663975257,0.11004951105336336,0.11423365327178618
HUM,0.09769731391855417,0.31256569536427725,0.27620336560139497,0.23141479803128448
IBM,0.0061032173513260275,0.0781230910251638,0.06545293659449897,0.06486105759449431
ICE,0.002242627167122373,0.04735638465003819,0.04098707862210035,0.039021064314570725
IDXX,0.00798927448683901,0.08938274154913245,0.07749651359471775,0.0626226487356151
IEX,0.0045129742293768356,0.06717867391796921,0.055596721955859435,0.05477893449333164
IFF,0.012781788860390624,0.1130565737159526,0.10575854950419267,0.11391929849787563
ILMN,0.08341355007202436,0.28881404064211347,0.2780245263230661,0.2970339641365839
INCY,0.2568656878935372,0.5068191865878178,0.465309844509844,0.3414885199298678
INTC,0.009569576360882202,0.09782421152701515,0.08272272999828482,0.08600685401226114
INTU,0.04848479765834993,0.22019263761159213,0.1840976515286964,0.16360960349948653
IP,0.007525051308484115,0.08674705360116916,0.0722143994390666,0.0665774266831981
IPG,0.032906804846808795,0.18140232866975217,0.16253947186117157,0.16520807202531787
IPGP,0.2664337373803514,0.5161721974112432,0.42577435317042095,0.2719501569349932
IQV,0.014866392065452245,0.12192781497858578,0.11351402476305444,0.10770570112908082
IRM,0.02552889578469714,0.15977764482147414,0.12988024751337737,0.14177855624192007
ISRG,0.053230814247096254,0.2307180405757128,0.17596457698809478,0.1417603595610808
IT,0.19836289638185567,0.445379497038038,0.3847345514888409,0.33631262356871017
ITW,0.0019535948928773874,0.044199489735486625,0.03364292298933212,0.03070909763938291
IVZ,0.02600129665776968,0.16124917568089978,0.1377175103823279,0.13187073378895717
J,0.009248971740469816,0.09617157449303726,0.08252079362548105,0.08010586440345979
JBHT,0.05424939953456676,0.2329150049579605,0.21449426187185455,0.19410604643921067
JCI,0.002605562087657534,0.051044706754545414,0.03948902733769627,0.04042495900332072
JKHY,0.02450309644138106,0.15653464933164496,0.12998672542726636,0.11627028013376979
JNJ,0.0222234426131352,0.14907529175934958,0.1172635021407429,0.11166636007675432
JNPR,0.057666617934957455,0.24013874725865764,0.2271025852992554,0.19320152309731334
JPM,0.05861802601174092,0.24211159825944092,0.22645032906522722,0.1725808155296699
K,0.0030822106939185985,0.055517661099136716,0.0500073027725752,0.05952133104277194
KEY,0.11943111640652673,0.345588073299017,0.3218363345114049,0.2228724072232272
KEYS,0.08900724056820315,0.29834081277660146,0.28218326449904424,0.22880501960903402
KHC,0.0031542157709970905,0.05616240531705431,0.04849643898190056,0.048251433308077865
KIM,0.010099267081025503,0.1004951097368698,0.08740293033045429,0.13066818673776687
KLAC,0.21873885473746477,0.46769525840814846,0.41654973418357855,0.3389345722098148
KMB,0.048900619609753455,0.22113484485660204,0.18491140110799822,0.19592076947260653
KMI,0.07932900554121607,0.2816540529465466,0.23565502818552275,0.26360415721667363
KMX,0.030412483078336088,0.17439175174972035,0.14750387207969326,0.1465409778132912
KO,0.04141178034036778,0.2034988460418579,0.16760445523135623,0.16880584166647644
KR,0.05631755831365425,0.23731320720443322,0.2193778748000284,0.2878161406602341
L,0.02481646349989228,0.15753242047239763,0.14754060493787174,0.13164318779818548
LDOS,0.01976904963700458,0.1406024524572903,0.1305798755702897,0.1054950208584877
LEG,0.005379625640386305,0.0733459313144656,0.05570715085750113,0.05835641056835292
LEN,0.03542851669175182,0.18822464422001658,0.1536492002757491,0.14749713662876138
LH,0.0044647383416212515,0.06681869754508278,0.054272860256012447,0.05351520085895859
LHX,0.008904163215377578,0.09436187373816599,0.08782997658653817,0.07456338163174168
LIN,0.00192967542723162,0.04392807106203982,0.03657264638481935,0.03562304226810671
LKQ,0.04194024627226057,0.20479317926205592,0.18946564169797092,0.21569840763558576
LLY,0.006018778254137097,0.07758078534106945,0.06702537637087573,0.06843417823104307
LMT,0.04265355702392703,0.20652737596727228,0.17634594041600904,0.1640822710230277
LNC,0.05143094615770102,0.22678391953068677,0.19787861146190297,0.14064502499102227
LNT,0.04061125864231312,0.2015223527113385,0.1661364628135134,0.16256914101348616
LOW,0.04545355778051133,0.21319840004210006,0.17852268506403102,0.18560948211001527
LRCX,0.1768443055261354,0.4205286025065779,0.34325356285205005,0.21627450788867203
LUMN,0.0035048384959884354,0.05920167646265125,0.049289250436564375,0.061513261884262455
LUV,0.37484498330908644,0.6122458520146025,0.5615641647395611,0.4398393880610557
LVS,0.02959978023514746,0.1720458666610374,0.15334495289963473,0.14778095125040025
LYB,0.02929030733671161,0.17114411277257424,0.15920252513333696,0.14194283075174807
LYV,0.010721911012946814,0.10354666104199987,0.07611469551204857,0.060332811976491124
MA,0.02232756191066863,0.14942410083607205,0.13260334767946744,0.11107625855570274
MAA,0.12544378410841,0.3541804400420921,0.3011561879742129,0.3115007697767963
MAR,0.0894819048219437,0.29913526174950306,0.2599107180498831,0.1963853404871009
MAS,0.01374167968597933,0.11722491068872405,0.10813828231179008,0.11524145753255259
MCD,0.14128272753787524,0.3758759470062899,0.3127671651880029,0.2716361589579096
MCHP,0.0017962686356688812,0.04238240950758795,0.03581759647998028,0.030840296194891932
MCK,0.011643508398095036,0.10790508976918112,0.09153439530098727,0.12434382692810954
MCO,0.0056327197259238675,0.07505144719406727,0.06257231449152606,0.06474877999722263
MDLZ,0.02528276587503898,0.15900555296919344,0.14365803211542402,0.14760607894726835
MDT,0.005816373806152172,0.07626515459993621,0.06340706788015309,0.06873741945159978
MET,0.05541600574264866,0.23540604440550938,0.22664034108639478,0.18522862152258093
META,0.005384212443543044,0.07337719293856262,0.0600830554233851,0.05531207143082985
MGM,0.03872284438281656,0.19678120942512922,0.17867963919063817,0.15008063739031716
MHK,0.0023535363428517538,0.04851325945400653,0.03462743088712925,0.03573056295831767
MKC,0.021543544679858972,0.14677719400458292,0.1200375554927594,0.12768711247664374
MKTX,0.020746351527119386,0.14403593831790518,0.12164206766735916,0.11882702310198828
MLM,0.07960232843750903,0.28213884602710954,0.25951634493542125,0.2381105905895516
MMC,0.03339322968646383,0.1827381451324923,0.15795734328229646,0.1410727519483815
MMM,0.01612746848961275,0.1269939702884068,0.10072399884512123,0.08992378785640896
MNST,0.020667674652759625,0.1437625634605881,0.10676670422519809,0.11534938323667802
MO,0.060793585544051426,0.24656355274868066,0.21464448059455915,0.20505603805363706
MOS,0.022661026309409985,0.15053579743506187,0.1259441730910082,0.1531790019491962
MPC,0.005856499491491995,0.07652776941406299,0.05729568030854126,0.04839377085339658
MRK,0.006267885017263236,0.0791699754784807,0.06592519914265096,0.06530587056000446
MS,0.022858930442272767,0.15119170097023438,0.1192182924486681,0.08808884093224706
MSCI,0.007564810686400058,0.08697592015264949,0.07331161224635714,0.07443433092464179
MSFT,0.0011914334436968037,0.034517147096722864,0.027832604753603888,0.024071426352642818
MSI,0.012181646083833347,0.11037049462529987,0.08998703285729004,0.08213012902809472
MTB,0.15156745253055742,0.3893166481548887,0.36190421849530235,0.2721133518042928
MTD,0.04604981926060045,0.21459221621624688,0.16621878085639388,0.12457413784935578
MU,0.03932873836606652,0.19831474571011234,0.16877488841242833,0.11137083198686071
NCLH,0.4272432337679897,0.6536384579934,0.5739823885085791,0.4981526637563857
NDAQ,0.007100790650271246,0.08426618924735618,0.07763936524649172,0.07934947048213052
NEE,0.06109857443315527,0.2471812582562749,0.1999561318272642,0.18425557216096858
NEM,0.034099144504367435,0.18465953672737143,0.17704298558289652,0.23469961007582263
NFLX,0.25128761871261435,0.5012859650066162,0.45847413066765363,0.3033146406115586
NI,0.0621282960771535,0.24925548354480287,0.19393457666716474,0.19988442702522818
NKE,0.0028001643517551744,0.05291657917661698,0.044811262240059366,0.05029497209973417
NOC,0.08943237660641591,0.2990524646385913,0.2710297638541386,0.23722164788057917
NOV,0.018836576861992676,0.1372464092863368,0.11678957886781699,0.11344540330339939
NOW,0.05094027309906618,0.22569951949232453,0.19079051771868497,0.14917537988041618
NRG,0.6759897131493905,0.8221859358742343,0.6667260546804451,0.5526584079536019
NSC,0.03487398377682101,0.18674577311634394,0.1729299126617183,0.13957850453306253
NTAP,0.130350022675583,0.36104019537384335,0.2972702456094953,0.2616868207617842
NTRS,0.071211263343749,0.2668543860305635,0.24904357139174582,0.1978527722574675
NUE,0.1125428513195123,0.3354740695188114,0.3115827168619259,0.2931113073522796
NVDA,0.4100034378542078,0.6403151082507798,0.5414576483674488,0.26296152235428727
NVR,0.20394378861871326,0.45160136029324943,0.35456631017223117,0.27947000782029824
NWL,0.02778835020492036,0.16669838093071077,0.15080623813402008,0.1699211882231535
NWS,0.09471117541126121,0.3077518081364612,0.28538969815221377,0.30588043192556874
NWSA,0.09764108253125937,0.31247573110764837,0.289406071245797,0.3108263082381757
O,0.0035492400174751484,0.059575498466023336,0.04900247159273691,0.05919876027336083
ODFL,0.014462103270088686,0.12025848523114153,0.1004995209340804,0.07938064803702234
OKE,0.023493107446341994,0.1532746144876639,0.14161946218960858,0.129310075373245
OMC,0.002556490825078104,0.050561752591045575,0.0416437491033562,0.04360335930567011
ORCL,0.03223227437585122,0.1795334909587936,0.1365016180519783,0.11976954384311343
ORLY,0.02600387918103391,0.16125718334708042,0.11450835987995865,0.15455105753363546
OXY,0.00341037675042695,0.05839843106134744,0.05031389264901052,0.06059603820547518
PAYC,0.012471457058716079,0.11167567800875927,0.08729607952432802,0.09016430750314186
PAYX,0.001942684801500224,0.04407589819277905,0.03753847502380713,0.03899718801250797
PCAR,0.004370818435562135,0.06611216556400293,0.05522430286769672,0.05076427809769309
PEG,0.06449655988795253,0.2539617291797182,0.2194056370717427,0.22277513537871324
PEP,0.013589680450247582,0.11657478479605948,0.09590697442862656,0.0907192419142306
PFE,0.0089144532432884,0.09441638228235819,0.07782192025998384,0.08372854325642945
PFG,0.011268206633375983,0.10615180937400918,0.09881726530546886,0.07985856265805719
PG,0.0014640079676694708,0.038262357058465056,0.03195071945892348,0.03125937009698639
PGR,0.1402902601387316,0.37455341426655236,0.3141402807000844,0.2502709264765167
PH,0.013643229401334797,0.11680423537412844,0.1067772755999297,0.08631059374757423
PHM,0.00807809053447107,0.08987819832679708,0.07852492493379805,0.07849924493732413
PKG,0.005041586258530742,0.07100412846117289,0.05580301822394971,0.04472236462738723
PLD,0.003889453943691016,0.062365486799118436,0.050184888454828575,0.04901266028444333
PM,0.05967485947504859,0.24428438238055372,0.19666544976627234,0.1734421664750083
PNC,0.0810281641866279,0.28465446454715565,0.26928683823191085,0.20038340888028253
PNR,0.003131649133426758,0.05596113949364111,0.04744185991413498,0.051986954201808204
PNW,0.07639251233756139,0.27639195418383905,0.23589376398481152,0.22214932213340585
POOL,0.01184617178441472,0.10884012028849803,0.08899811629924403,0.07900326465987285
PPG,0.01566505076451353,0.12516010052933613,0.10408978129334019,0.1074891850095869
PPL,0.10998397341185924,0.33163831716473785,0.2807844330528054,0.2842517838881561
PRGO,0.004007465844602702,0.0633045483721565,0.0504279009599589,0.06402236481160392
PRU,0.06771172087023068,0.2602147591322035,0.24552239707087015,0.18441141528132404
PSA,0.0833594161954388,0.2887203079027154,0.25175858569334897,0.29725088306547637
PSX,0.014233806869904338,0.11930551902533403,0.10999627512279558,0.10504620779728142
PVH,0.02480697043226977,0.15750228706996533,0.13763341531309534,0.15064397389074322
PWR,0.06812704740053084,0.2610115848013855,0.24046527252574804,0.18294865575806118
PYPL,0.08108928800668545,0.28476180924886235,0.22308863658798042,0.17568420525781311
QCOM,0.09263580841771464,0.3043613122880677,0.25137523111019594,0.282782032355521
QRVO,0.061150443005157075,0.24728615611302845,0.20452697238261575,0.18886648939324827
RCL,0.32570735981965715,0.5707077709473186,0.5033946636176309,0.36854044917830686
REG,0.0024660736152608198,0.04965957727630008,0.04095963383020596,0.05155289833049861
REGN,0.015492178491493857,0.12446758008209952,0.10612319699892811,0.11959231364344303
RF,0.10072591882196796,0.3173734689950752,0.2925256673846068,0.2042793121126176
RHI,0.09360970581694626,0.30595703263194696,0.2849468442864357,0.24732307917674476
RJF,0.02879702362412477,0.16969685802667286,0.15240948240358176,0.11659053585735274
RL,0.09800770838897266,0.3130618283805495,0.26980413373892026,0.367914823607102
RMD,0.0046041224365766294,0.06785368403098412,0.052810683243837746,0.056049120436784165
