,mse,rmse,mae,mape
ALLE,0.029925484862599477,0.17298984034503145,0.152184952546841,0.13213952850811253
AMAT,0.20468958610897237,0.45242633224534173,0.39251136170431417,0.27193840764273935
AMCR,0.00654521356694091,0.0809024941948078,0.07070732799628948,0.07035650901701032
AMD,0.2202705499738419,0.4693298946091565,0.44861192365282365,0.33797514988492366
AME,0.076067230491065,0.2758028833987509,0.241935203127326,0.19348852778140657
AMGN,0.025199070243623785,0.1587421501795405,0.13586671316797516,0.13403559333086523
AMP,0.06762180212299314,0.26004192377959584,0.23218937289626623,0.18992558943652874
AMT,0.04701794876791953,0.21683622568177932,0.18337883327808754,0.15591788722521172
AMZN,0.05008971219427127,0.22380731041293372,0.18880965765283717,0.15962133534583453
ANET,0.5323429598849634,0.7296183659180759,0.6175129587495735,0.3538986258318749
ANSS,0.09740832095073956,0.31210306142481137,0.259908468597737,0.19365554943636204
AON,0.03332651042788824,0.18255549958269743,0.1449878742739138,0.11939666519866611
AOS,0.020414130700042565,0.14287802735215294,0.11585290596452352,0.10240521330162954
APA,0.053728256135226575,0.23179356361906725,0.2076265854973583,0.3000212622308813
APD,0.004949668824572809,0.07035388279670717,0.05294598537568861,0.05060833894060362
APH,0.02314154441153217,0.15212345122147397,0.1156577528221649,0.09686251054656857
APTV,0.10270552981876892,0.3204770347759242,0.2740329862658086,0.2103919747261479
ARE,0.010718303326479842,0.10352923899304892,0.08788679104717206,0.0808036102970319
ATO,0.025168032579639215,0.15864435880181563,0.1375237955284989,0.12279057565954626
AVB,0.013173750546549283,0.11477695999872659,0.1062829327345331,0.1013468952850659
AVGO,0.1382160523375552,0.3717741953626626,0.337706995993421,0.24429478461770285
AVY,0.07112653985176436,0.2666955939864106,0.21474525975369693,0.17456899213837734
AWK,0.013889391716892931,0.11785326349699839,0.09303185142988268,0.08498813946463124
AXP,0.03634973837292855,0.19065607352751326,0.17332406586799437,0.1474635430604853
AZO,0.04163051755948954,0.2040355791510136,0.17174542602310525,0.2359314554857287
BA,0.21470262245105848,0.4633601433561787,0.39273680035761066,0.2632034078610105
BAC,0.04765279358965384,0.2182951982743868,0.21151721943881324,0.19156649279899035
BAX,0.059647778598667635,0.2442289470940487,0.20893194099148238,0.17065961449358935
BBY,0.050188840932650754,0.22402866096249996,0.1968532915946537,0.16901041572294448
BDX,0.02254619646196535,0.1501539092463641,0.12246678937484089,0.108889398374248
BEN,0.01599460442192284,0.12646977671334303,0.12002451300793214,0.11088933823570005
BIIB,0.008716881685969544,0.09336424200929146,0.0817413177783317,0.09514010871712253
BIO,0.06704968033256359,0.2589395302624989,0.23569032920700012,0.18847539621387235
BK,0.006696612234741954,0.08183283103218386,0.06823723452432509,0.06355176282490813
BKNG,0.03314515410529724,0.18205810639819706,0.16260120988839266,0.13808722368895376
BKR,0.024208828199757632,0.15559186418241036,0.1263594314153226,0.16374745916013203
BLK,0.02970987847208529,0.172365537367785,0.13874397336424674,0.11698640935100277
BMY,0.008362880943675034,0.09144878863973559,0.06821162597257878,0.06377455260578296
BR,0.03490302394692752,0.18682351015578183,0.14393807343399836,0.12573676665295094
BSX,0.04667570564552445,0.2160456101047287,0.1927003303459931,0.1729667069301566
BWA,0.058965178220046974,0.24282746595071772,0.2124206229886404,0.18388492156406167
BXP,0.0019344545501871827,0.043982434564120966,0.0361189890304247,0.039175027187101065
C,0.03737271893045389,0.19332024966478262,0.17550140967653866,0.1526384248507974
CAG,0.005521107846881299,0.07430415766887677,0.06703415762140909,0.06832741145587123
CAH,0.005562376177971967,0.07458133934149994,0.057045889404920495,0.06287671065121718
CAT,0.05642387440056431,0.23753710110331042,0.18071997016876834,0.1417894644734924
CB,0.01488493119821434,0.1220038163264344,0.10876658321554279,0.09747486000792485
CBOE,0.14530327731559034,0.38118666990805217,0.3252405145419647,0.2435980525093811
CBRE,0.05551898487680479,0.23562466949961922,0.21594356596213776,0.18761209436452478
CCI,0.030420710697858164,0.17441533962888173,0.1430635656913641,0.13098298543603268
CCL,0.05615423983530756,0.23696885836604684,0.21775601194302588,0.17763551188349852
CDNS,0.12838183490802885,0.35830410953271086,0.3003308962100596,0.21732090125256892
CDW,0.049315256622296334,0.22207038663967857,0.20639542474045566,0.17771891554074856
CE,0.04844132123523909,0.22009389186263004,0.20536612863056822,0.1710793505101124
CF,0.03879540330280439,0.19696548759314256,0.15788791100953783,0.13664665427921582
CFG,0.02617561636884817,0.16178880174118407,0.15199862960134095,0.14373829205402838
CHD,0.00863986887888644,0.0929508949870115,0.08209066209578808,0.0789685732200414
CHRW,0.005022105148230929,0.07086681274214983,0.06217796151800394,0.06308353137700652
CHTR,0.06956615342210384,0.26375396380358695,0.24311571035805618,0.19647659872337822
CI,0.07204246636582526,0.26840727703589795,0.2307935171634779,0.18254033564139016
CINF,0.0019068413283725443,0.043667394339169635,0.037226662881116784,0.03865950400881929
CL,0.005706782908636239,0.07554325190668085,0.07110831751737984,0.07151378378547307
CLX,0.019451660320444812,0.13946920921997374,0.1275140519475271,0.11889536352291831
CMA,0.03559328454720172,0.18866182588749034,0.18319821262316366,0.1703272012009423
CMCSA,0.01946012153552213,0.13949953955308286,0.13033845189375212,0.11651568116838112
CME,0.02664166427714671,0.16322274436225703,0.14558741987834012,0.13043305292295104
CMG,0.021257634615146154,0.14579998153342186,0.12155373897769951,0.1539867819024669
CMI,0.024004685075550158,0.1549344541267376,0.1414146860144066,0.12562081994236304
CMS,0.021081966538810608,0.1451963034612473,0.12635517217801637,0.11477245097481069
CNC,0.12234220591781277,0.3497745072440425,0.2940605957693099,0.2393693301610101
CNP,0.04481751399847832,0.21170147377493223,0.19819529725594287,0.16466287072900113
COF,0.005957000934176994,0.07718161007764086,0.059238599354026644,0.05898937703623595
COO,0.07538611036164873,0.2745653116503407,0.23353268925325638,0.19013988510954294
COP,0.0058088146150978666,0.07621557987116458,0.06413970255156114,0.06449349278820163
COST,0.016757642778301284,0.12945131431662363,0.11755302572951752,0.10398009448368287
CPB,0.008564010239319825,0.09254193773268325,0.07793219279776811,0.08537337517326982
CPRT,0.033446447209040185,0.1828836985874908,0.14620272966483353,0.12225551236514068
CRM,0.041689547946252466,0.20418018499906515,0.17601707556352703,0.14999381092757097
CSCO,0.010864492421659308,0.10423287591570765,0.08466837383818185,0.07761945057860965
CSX,0.18272257742436723,0.4274606150563666,0.409376598450235,0.29529440926705836
CTAS,0.03315651592030972,0.18208930753976116,0.15076299776409113,0.13125523632369313
CTSH,0.04937350299991768,0.22220149189399627,0.18925019308725155,0.158081202419332
CVS,0.00112890495611679,0.03359918088461071,0.027090173166020175,0.03183466567382555
CVX,0.003501643178082335,0.059174683590893284,0.04995297968779754,0.04922830512175299
D,0.006996303664502735,0.08364390990683503,0.07247741947985187,0.06856236718951947
DAL,0.005964124301093842,0.0772277430791153,0.0629520417732392,0.061871531320266626
DD,0.041207874286695804,0.20299722728819675,0.1846293704934965,0.15447798309271876
DE,0.06298296905523981,0.25096407921302166,0.23224540026617718,0.1923103976910611
DFS,0.006908861368578645,0.0831195606856692,0.07177001160717106,0.07555389052754705
DG,0.0037185074428861403,0.06097956578138401,0.04779105744994057,0.04912114163361331
DGX,0.031548860840700264,0.177619989980577,0.16143292573279888,0.13777788284890027
DHI,0.08444085981048095,0.2905870950515197,0.22575633202596576,0.18221020585099526
DHR,0.006892591016500887,0.08302162981115757,0.06730223271718808,0.061935625794958094
DIS,0.009882448944681805,0.09941050721468936,0.08691285419859605,0.08032881010838361
DLR,0.05740522024521723,0.23959386520780793,0.2208844195229634,0.18765836639318584
DLTR,0.008901421975413246,0.0943473474741778,0.0792668186018778,0.090264786559793
DOV,0.0367096435426639,0.19159760839494813,0.16973997800250126,0.14676008199578713
DPZ,0.01916905817136575,0.1384523678792304,0.11492794317508188,0.09973824772309912
DRI,0.024160516187467722,0.15543653427514306,0.14329133906530195,0.13112747393147506
DTE,0.021785543257899397,0.14759926577696583,0.13228816786377867,0.11568044213401679
DUK,0.016682641192333696,0.12916129912761676,0.10979144469130322,0.10173012913502125
DVA,0.003221049442338136,0.056754290078708025,0.04836520317495698,0.05143049423145129
DVN,0.031056741623647185,0.17622923033267548,0.15103692062056706,0.2109308663445916
DXC,0.09773150593867103,0.31262038631329053,0.27846572537949715,0.2113180064078544
DXCM,0.008969487461793836,0.09470737807475105,0.07699981927730505,0.12056239648060593
EA,0.09422357668358505,0.30695859115454815,0.2553376927610024,0.19780599451637246
EBAY,0.03581996225798294,0.18926162383849224,0.16605145109157873,0.15215573498473492
ECL,0.011175336291921061,0.10571346315356933,0.09343858209356112,0.0866031597047571
ED,0.0209476116556764,0.14473289762758293,0.12180721791965994,0.11192417446004646
EFX,0.010222475855400993,0.10110626021864814,0.0890895989608637,0.091806280253599
EIX,0.015136605689708345,0.12303091355309179,0.11150731341996362,0.10349454487104205
EL,0.06633143052710709,0.2575488895862436,0.1950206107770444,0.16131056754540843
EMN,0.01800030974409518,0.13416523299310884,0.12345044303329959,0.10939205244105238
EMR,0.014702185197221102,0.12125256779640216,0.11191059337269467,0.10354375232891075
EOG,0.004117595651444436,0.06416849422765378,0.05338899176844332,0.059917903385671926
EQIX,0.06014926044208294,0.24525346163119277,0.2135167123177883,0.1787239197275784
EQR,0.008338493948274186,0.09131535439494382,0.07718419177884407,0.07373927659151525
ES,0.023414618358887387,0.15301835954841297,0.13676582045618657,0.12244419531416253
ESS,0.028865229220635082,0.16989770222294084,0.15044631148271828,0.13346036653430843
ETN,0.02090638988936825,0.1445904211535752,0.13347726063979237,0.11879818677457858
ETR,0.02128748226595062,0.14590230384044872,0.1154097640051959,0.11083792050339203
ETSY,0.033924832199891036,0.18418694904876143,0.15550855578483397,0.17328267928187088
EVRG,0.005572168844982024,0.07464696139148615,0.06620013948527939,0.07132225664712943
EW,0.02636827356867717,0.16238310739937564,0.14042734865094936,0.15451450915659465
EXC,0.024417794829630357,0.15626194299838447,0.136496993817394,0.12228209746140807
EXPD,0.008063919894363242,0.08979933125788434,0.07641611409157209,0.07181187975930119
EXPE,0.01193030623253443,0.10922594120690575,0.09041599970314344,0.0830797370676443
EXR,0.012423886166266572,0.11146248770894436,0.08667873288932725,0.08472585655915053
F,0.0029214085652641292,0.05405005610787217,0.05001196253441114,0.05312829630699015
FANG,0.005054405940240343,0.07109434534645033,0.05624998340999768,0.06564104801820131
FAST,0.007984974999176771,0.08935868731789189,0.07184564542592815,0.07145627701632531
FCX,0.010604987892217643,0.10298052190690064,0.08209524888229965,0.09823402366822491
FDX,0.011051267093489942,0.10512500698449415,0.08722703918323654,0.07942667426710688
FE,0.0037636721363750636,0.061348774530344645,0.05379778960132498,0.05883218458544225
FFIV,0.014090844486696154,0.1187048629445995,0.10461770540053138,0.12009878433316307
FIS,0.02005993696249567,0.14163310687298952,0.1166483984024129,0.10195139143162892
FITB,0.009634223613506743,0.0981540809824367,0.08246939386847389,0.07887176437944382
FLS,0.0054726696450889825,0.07397749417957453,0.05936952808360992,0.06788115050622705
FMC,0.1772217574206061,0.42097714595997504,0.36900356065617057,0.2620901424667425
FRT,0.0035263081214673936,0.0593827257834077,0.05156117991915016,0.062300234515372824
FTI,0.03144199047890821,0.17731889487279184,0.1520481604649986,0.1962705238098567
FTNT,0.03628702872352742,0.19049154501847954,0.17586735328613412,0.17031993917699936
FTV,0.037412065610866234,0.19342198843685335,0.16570894370698633,0.13911181415238635
GD,0.02629258199634205,0.16214987510430603,0.15490899784721726,0.13928326042717076
GE,0.02662171791546535,0.16316163126012606,0.11900332485501178,0.15961461705083332
GILD,0.007459367973279799,0.08636763267150374,0.07229876418159997,0.08088274710915892
GIS,0.005525278003021624,0.0743322137637621,0.06472576462731416,0.07707752144209945
GL,0.015369981119252264,0.1239757279440305,0.11635532410681584,0.10686926929623664
GLW,0.04794872957630763,0.2189719835419765,0.19899702070035202,0.16218288259402847
GM,0.025051854323209298,0.158277775834794,0.11845324371842897,0.1038073297396969
GOOG,0.03143880032902143,0.17730989912867648,0.14938933640741925,0.12784131261320225
GOOGL,0.029968366731880688,0.17311373929264162,0.14548111860626992,0.12534893816587137
GPC,0.0030021230574180146,0.05479163309683345,0.043640015354665995,0.04902427739884511
GPN,0.05797323364683009,0.24077631454698797,0.20548846347470467,0.173924789719913
GRMN,0.005550314442186192,0.07450043249663851,0.04716131602766413,0.04332904324913225
GS,0.018106218128531505,0.13455934797899216,0.11864019397574214,0.11626169658999681
GWW,0.02526816645732365,0.1589596378245863,0.14068640059644197,0.17664882986551558
HAL,0.01836745301625993,0.13552657678942506,0.12363637195691254,0.14713837347592987
HAS,0.028093899262662873,0.16761234818074375,0.14705947102700376,0.12589685659404362
HBAN,0.015808011122310422,0.125729913394985,0.11499014805155432,0.11066980151003587
HBI,0.0123181882300744,0.11098733364701757,0.09580228108118757,0.11649883251549199
HCA,0.008518874687001448,0.09229775017302128,0.08252215703474472,0.08128630374207102
HD,0.04230399194354831,0.2056793425299398,0.18512372797431087,0.15316743781207895
HES,0.019434699041638682,0.13940838942344425,0.12550525237316384,0.16197907082852317
HIG,0.013816879177290183,0.11754522183946986,0.10128912032674053,0.09052958698453266
HII,0.04193124949162378,0.20477121255592493,0.1867674385695485,0.1605852681893161
HLT,0.06394601679504076,0.25287549662836206,0.2318447298462754,0.19481006086798727
HOLX,0.007072820551481851,0.08410006273173552,0.06740261957554203,0.06265726436400211
HON,0.03898807093362319,0.19745397168358805,0.17328180632265663,0.14449824180079704
HPE,0.0018559841576855259,0.04308113459143719,0.034339680925422146,0.034367982468088476
HPQ,0.05775361498353884,0.24031981812480394,0.20355747150960998,0.16380001295154656
HRL,0.0041581841807521265,0.06448398390881356,0.057887075822360495,0.06622837327706359
HSIC,0.010584972534266138,0.10288329570083833,0.09122994413117716,0.08910608678485396
HST,0.014697718705114835,0.12123414826324651,0.11558497341005584,0.11238291198084192
HSY,0.009285134498692501,0.09635940275184618,0.09135496977795728,0.08468168399084251
HUM,0.02507046682365911,0.1583365618663583,0.1423894554896872,0.129296440882068
IBM,0.005378414443616178,0.07333767410830656,0.06403537229156663,0.06438264900385234
ICE,0.021160000910144677,0.14546477549614778,0.12502635313264157,0.11248977760329851
IDXX,0.1019770045761287,0.3193383856916182,0.2957655925112949,0.2267454872868855
IEX,0.05057061606511707,0.2248791143372747,0.17262760898111218,0.1373422666010937
IFF,0.015469890253368203,0.12437801354487135,0.10398861367071534,0.10548916973038806
ILMN,0.08144415126797518,0.2853842169216356,0.24990920402735767,0.24530398997579425
INCY,0.048531974498363585,0.22029973785359705,0.19301039255752608,0.1631992207203017
INTC,0.013523088183115062,0.11628881366285866,0.0664788118988417,0.05985170916493214
INTU,0.039335458944017174,0.19833168920779445,0.1663865041369016,0.1375077094230032
IP,0.019668521610762702,0.14024450652614776,0.13095924558669816,0.12280479149335291
IPG,0.007201718210921018,0.08486293779336783,0.06849334299579744,0.07708860329237975
IPGP,0.43361034166283224,0.6584909579203289,0.5412873980353945,0.3163406858173549
IQV,0.02956013369400656,0.17193060720536807,0.12669544816768646,0.1066103470535189
IRM,0.023990701777983132,0.1548893210585647,0.1232750729155752,0.11883690749643792
ISRG,0.15585632525224372,0.3947864299241347,0.32162538571204563,0.23549393222969384
IT,0.02475085929231947,0.15732405821208487,0.14095240662112854,0.12345794904908529
ITW,0.02682399197239178,0.16378031619334413,0.1401012683041035,0.12047769987813235
IVZ,0.011240237934209165,0.10601998837110464,0.0836332624635156,0.07671279275387959
J,0.003909311443195323,0.06252448674875566,0.05293961574902827,0.0596955533696546
JBHT,0.008321641379689035,0.09122303097183866,0.0760246219030181,0.07509827437580048
JCI,0.005696719647982686,0.07547661656422264,0.05806735649021314,0.06587573744682886
JKHY,0.0340779982548338,0.18460227044875097,0.16239492497101451,0.13811088495510354
JNJ,0.019712985204077552,0.14040293873020449,0.11797042784775894,0.10444194242457142
JNPR,0.006228780358115826,0.0789226226003408,0.07098221814660562,0.06875640694206249
JPM,0.0314159818571828,0.17724554114894625,0.16916876350099863,0.15202451928058477
K,0.0034589221707540642,0.058812602142347556,0.04856422561912859,0.057165795635618126
KEY,0.014512220890607802,0.1204666795865471,0.10769980989155911,0.10546724554551286
KEYS,0.011940081827878547,0.10927068146524276,0.09654147139676593,0.0903596236102845
KHC,0.002535351410473706,0.05035227314107781,0.04184539936979579,0.04161140167374094
KIM,0.03125837048862203,0.17680036902852334,0.16294470339719827,0.24017712320929344
KLAC,0.05341412430969685,0.2311149590781541,0.2118403048071372,0.1751674832510671
KMB,0.007780449123973171,0.08820685417796721,0.07940840506777784,0.07841479606196894
KMI,0.006816904409291102,0.0825645469271836,0.06801361804184078,0.0810120307165156
KMX,0.03278214095136184,0.18105839099959392,0.15989003308098998,0.145028024357716
KO,0.007995975259730765,0.08942021728742759,0.07171814978384755,0.0666248446793975
KR,0.051782584943695045,0.22755787163641483,0.19139178944197938,0.27866379255965457
L,0.005437331809853922,0.0737382655739469,0.0704469151545441,0.06807865669346186
LDOS,0.02466774947006962,0.15705970033738642,0.141856843835773,0.12937631954486484
LEG,0.0031063694384361475,0.05573481352293329,0.04503066602340457,0.04525424370736835
LEN,0.04433817310285908,0.21056631521413646,0.1840432097113837,0.16044251992762631
LH,0.01984394252197732,0.14086852921066975,0.12146102110377334,0.11306154352410942
LHX,0.03132527495232531,0.17698947695364634,0.14289137607021238,0.12179782155924523
LIN,0.018871705884927363,0.13737432760500545,0.10337379209809389,0.0890248275793285
LKQ,0.008086896461569086,0.08992717309895316,0.07623798893644984,0.08239349993631917
LLY,0.015030486875904976,0.12259888611200746,0.10931494043803568,0.10707728368124632
LMT,0.015297376475795741,0.12368256334583198,0.09899120250409753,0.0876707070224524
LNC,0.023435794394649188,0.15308753833885105,0.14537073829780991,0.13674469167978004
LNT,0.017457364457268528,0.13212632007767616,0.10926867081311764,0.10154052619585442
LOW,0.014883688267250573,0.12199872240007505,0.1088931245133446,0.10007568319500257
LRCX,0.3936104746476561,0.6273838335880644,0.5248591401800564,0.3165326941868824
LUMN,0.01227149668693051,0.11077678767201417,0.07788179533084875,0.1177089217885056
LUV,0.04751848236190948,0.21798734449942153,0.20833571917729618,0.1789675309022487
LVS,0.0056734060236657766,0.0753220155310901,0.0668725161343098,0.06860536681308523
LYB,0.012254127890227456,0.1106983644424228,0.08850231465718915,0.08352488717477498
LYV,0.09657942395835849,0.3107723024311505,0.2415043794248849,0.17653787824320896
MA,0.05045226143162487,0.22461580850782714,0.1770955039145711,0.14068181330427296
MAA,0.018141541787877052,0.13469054082554222,0.12246240163955922,0.11066119170020179
MAR,0.10413508365706622,0.3226996802865882,0.29352241965599574,0.2322716031046549
MAS,0.02467243266481041,0.15707460859352923,0.1306406029274899,0.11937322837834886
MCD,0.07823339559612158,0.2797023339125392,0.24016738365166956,0.1846937212026234
MCHP,0.0739193224356408,0.27188108142281764,0.2378443433427872,0.18650539437551686
MCK,0.004636791280352632,0.06809398857720579,0.057204664825062895,0.06846599912572186
MCO,0.06371989548523543,0.25242800059667597,0.2070733384246807,0.17235434880513753
MDLZ,0.000964758403545353,0.031060560258072502,0.02630888538088403,0.026921318873600778
MDT,0.004714956956895447,0.06866554417533911,0.059144914188077866,0.06334673487580154
MET,0.0032575610606844128,0.057075047618766056,0.04466036372742523,0.04419858643601879
META,0.07228931655431933,0.26886672638004006,0.22858552939516605,0.1872187533101923
MGM,0.009465526024564427,0.0972909349557523,0.08615415544465872,0.08140504922887447
MHK,0.044892913285941076,0.21187947820858224,0.18643603659427288,0.16069243596038088
MKC,0.004362905510105342,0.06605229375355062,0.05896659302131704,0.05840159707278632
MKTX,0.022645037652478727,0.1504826822344642,0.14033873382854925,0.12856764798909529
MLM,0.004960137744135051,0.0704282453574917,0.06039893868140125,0.06402170048987814
MMC,0.02144600836487793,0.14644455730711856,0.12499151995798795,0.10821977958171373
MMM,0.04046966644228294,0.20117073952810072,0.16906182280037185,0.1413354373074439
MNST,0.026165553601131965,0.16175770028388745,0.12469324405798964,0.11647245813508261
MO,0.012301762304428872,0.11091330986148087,0.0930851621631066,0.08364464803475569
MOS,0.023544061045247765,0.15344074115191103,0.14311845197589443,0.17392836984517784
MPC,0.032851168234826075,0.18124891236867072,0.16398952150092355,0.14464788282455904
MRK,0.0025665798919437465,0.05066142410102332,0.04194469592498083,0.04309275439760743
MS,0.02806381199907789,0.1675225716107471,0.15977940155218304,0.14629692677991865
MSCI,0.09978588776794305,0.31588904344396473,0.26811548403377344,0.2101108926310823
MSFT,0.040758846453386836,0.2018882028583811,0.17141522274609575,0.13977384855598154
MSI,0.009562020659932866,0.09778558513366306,0.08712367770400385,0.08110593174282404
MTB,0.025490053627256655,0.15965604788812937,0.1532552449603219,0.1423844135531233
MTD,0.11581443826734023,0.3403152042847046,0.28790421819040984,0.20889497468672083
MU,0.46534068723939953,0.6821588431145634,0.5912054786693072,0.3589409321602344
NCLH,0.09085714173291679,0.301425184304359,0.28750079760996805,0.22685765791909138
NDAQ,0.011875661210860566,0.10897550738978262,0.08838685290392714,0.08341397880809222
NEE,0.04083964569893924,0.20208821266699165,0.16977524472970135,0.14616077904755836
NEM,0.005338780163144462,0.07306695671193965,0.05972263553597625,0.06942293604756924
NFLX,0.11733753603935945,0.3425456700052702,0.3076212309406614,0.23200532608287266
NI,0.022811110661244853,0.1510334753001627,0.12588250616639693,0.11969013138106982
NKE,0.007007164036995571,0.08370880501473887,0.06894322639154599,0.06842383973493486
NOC,0.00982943692386894,0.09914351680200244,0.07011456846843872,0.062043426873495046
NOV,0.007715609236404137,0.0878385407233302,0.07962961608010405,0.09053903153918601
NOW,0.06449383129738363,0.25395635707220177,0.20608634213419888,0.16209870583453073
NRG,0.6682799354672233,0.8174839053261069,0.7064997721717555,0.39605852131330754
NSC,0.034081902401499796,0.18461284462761468,0.17325491098728482,0.15115952189292248
NTAP,0.041665003602283444,0.20412007153213385,0.16503266506604095,0.1400736412872217
NTRS,0.014359765531192595,0.1198322391144912,0.1148933485360156,0.11038299130263553
NUE,0.004931223526277774,0.07022267102779396,0.05787918919492011,0.06412988222663467
NVDA,0.5079117227508062,0.7126792565739557,0.615545139093904,0.368401728689154
NVR,0.32635800731083053,0.5712775221473627,0.47728955681547497,0.30464357278522836
NWL,0.015005795258286384,0.1224981438973113,0.08881127561188668,0.11879054795279538
NWS,0.013936745692012392,0.11805399481598407,0.09230694977252751,0.09688102539358745
NWSA,0.01465627121735223,0.12106308775738471,0.09387158725326998,0.09740822667779353
O,0.0020560127393215413,0.045343276671647156,0.038910966430814056,0.04489159177451064
ODFL,0.030316525378288373,0.17411641329377414,0.13914062035032396,0.12080224886321891
OKE,0.004936978467322057,0.07026363545477886,0.05929839942066715,0.05941909201593686
OMC,0.005946298874460654,0.07711224853718542,0.055184303240270294,0.06423181404263617
ORCL,0.036098777653845816,0.1899967832723644,0.16329784544330714,0.1367042985637377
ORLY,0.02929065937545682,0.1711451412557681,0.13697551026186577,0.18408583757358155
OXY,0.006645768676228279,0.08152158411260345,0.0681708756195544,0.08292934621530677
PAYC,0.19291052186671723,0.43921580329801113,0.3712892613298864,0.27351632623253663
PAYX,0.0063663215722484625,0.0797892321823469,0.05895435738065991,0.05627211990756715
PCAR,0.015622126362192889,0.12498850492022412,0.11625460356050239,0.11081035515018615
PEG,0.01777750420757754,0.13333230744113575,0.11059329757043933,0.09994521485382685
PEP,0.00928543404764316,0.09636095707102105,0.08524836530096057,0.07947161354380092
PFE,0.008112277333826903,0.09006818158388068,0.07051233696824286,0.06808612312961267
PFG,0.014401731940183514,0.12000721620045819,0.11305515153091611,0.1038076746815675
PG,0.005089489839377498,0.07134066049159832,0.06130778447826962,0.059307957561125085
PGR,0.12075741608833573,0.34750167782089303,0.3123922775783501,0.22877316874823816
PH,0.03966352605954316,0.1991570386894301,0.1836942026256712,0.15784368016063827
PHM,0.1070592836812617,0.3271991498785743,0.271163799574006,0.21276553927402997
PKG,0.06207679732439565,0.2491521569731951,0.2156083108177793,0.1707833073007383
PLD,0.037868550792471256,0.1945984347122845,0.15076337340166582,0.1291595226750312
PM,0.04813870799124495,0.21940535087195331,0.19995903441990784,0.17358878778069958
PNC,0.03312559868032314,0.1820043919259179,0.17573534370688224,0.15360959575699437
PNR,0.013853534972763154,0.11770104066134315,0.0960586134149952,0.09065223603283144
PNW,0.023309041365680353,0.15267298833022283,0.1366261622124589,0.12147288542789364
POOL,0.02427596880026567,0.15580747350581636,0.1423940836978745,0.12640934057553674
PPG,0.015186927238431838,0.123235251606153,0.10614768818793766,0.10130077214831086
PPL,0.01936324295422433,0.1391518701068165,0.1254087497091793,0.11411473049723715
PRGO,0.01729130762520545,0.1314964167770569,0.11000329393464166,0.14602246745412145
PRU,0.01354982226854232,0.11640370384374511,0.11036544767477631,0.10525563343392991
PSA,0.0017629982519989566,0.041988072734991735,0.035555337448872515,0.036051896559764464
PSX,0.005138147426721899,0.07168087211189537,0.05904342867389395,0.05827044753425712
PVH,0.018457101101120588,0.13585691407182995,0.1232639857488168,0.1301344110925658
PWR,0.013070500284093591,0.114326288683284,0.09821725857573706,0.09302832012673018
PYPL,0.15197452223583577,0.3898390978799276,0.29113515963031983,0.2049748567859209
QCOM,0.026649493604675202,0.16324672616832228,0.1467261203953953,0.1854332605761527
QRVO,0.07499347775660621,0.2738493705609093,0.24996901210694616,0.19930076247280304
RCL,0.13158954676476428,0.3627527350203776,0.3328446727424538,0.24430284458651044
REG,0.0025746616229288945,0.050741123587568444,0.04015694235205836,0.049777989206339274
REGN,0.01889270646765302,0.13745074196836124,0.11110772302472524,0.10802203296566147
RF,0.02258609162435451,0.15028669809518908,0.14114273666949526,0.13585008574551627
RHI,0.015453559173074076,0.12431234521588785,0.11094778702767423,0.10600612389103214
RJF,0.019484974492496032,0.13958859012288946,0.1315788380581953,0.12043748689870641
RL,0.05064391277495727,0.22504202446422594,0.21175735499027004,0.29750740855373703
