,mse,rmse,mae,mape
AMT,0.014988487291021932,0.12242747767973468,0.10688085294506909,0.10058671908958415
AMZN,0.011273940123687657,0.1061788120280485,0.07867273493598724,0.08512011378712359
ANET,0.030063720219564175,0.17338892761524358,0.15576244832754765,0.17721122199787565
ANSS,0.002526804986377223,0.05026733518277275,0.03987511833513335,0.04302217891607106
AON,0.024190909175786906,0.1555342701007945,0.14335567180921696,0.1263982385267952
AOS,0.0490778249230702,0.2215351550500963,0.18858787840195143,0.16482619558650835
APA,0.23779854839127526,0.4876459252277981,0.4299034752657571,0.3929260425152679
APD,0.05810263826357894,0.241044888482579,0.2135174680177126,0.1967436713866191
APH,0.06453941641594531,0.2540460911251053,0.2212469058259382,0.19356988772328393
APTV,0.023330984733018038,0.1527448353726503,0.14323769167883832,0.18803050913734515
ARE,0.024589527666884613,0.15681048328120353,0.13808099657103665,0.1263112888006113
ATO,0.00730524458016194,0.08547072352660845,0.07615906554276036,0.06525148730582128
AVB,0.021749335525613325,0.14747655924116662,0.1251790443374626,0.13247474259576097
AVGO,0.011987834811513713,0.10948897118666205,0.09130961509116871,0.08528781743371931
AVY,0.02568196418086059,0.16025593337178062,0.1457946113935109,0.12833574054180374
AWK,0.013642666104666667,0.11680182406395316,0.09839489359672227,0.07883602360570877
AXP,0.019994985676134672,0.14140362681393526,0.11026440314278067,0.12778664559483416
AZO,0.00401038488753872,0.06332759972980755,0.05292273434459022,0.054037874508776944
BA,0.010470880643169887,0.10232732109837474,0.07846235514891373,0.08565593798345135
BAC,0.03793928172909366,0.19478008555572016,0.1587495902242256,0.1771871106079491
BAX,0.01651989936804289,0.12852976063170307,0.1120758756329236,0.0940380570511966
BBY,0.1970471126411765,0.4438998903369728,0.3624576119635246,0.32217010422056847
BDX,0.00523183694256557,0.07233143813422743,0.0556616195180442,0.05378030312076864
BEN,0.03930977749520383,0.19826693495185685,0.16502945188890286,0.18206766704397712
BIIB,0.021454668272579587,0.1464741215115475,0.13002868864759692,0.14886264597634638
BIO,0.026157819692646096,0.1617337926737826,0.1231803946520685,0.10719037205624715
BK,0.023151473924456607,0.15215608408623235,0.1203038298336168,0.12364159640352525
BKNG,0.0756522833347503,0.2750496015898774,0.2385198253311821,0.24792815725176032
BKR,0.13764986547157695,0.37101194788251357,0.28831382350254625,0.2874881472972901
BLK,0.0193163559267101,0.13898329369643714,0.12021783463644486,0.11857896516906895
BMY,0.0482267293857992,0.21960585007189404,0.16976895902051317,0.20576716924523367
BR,0.08779157700728837,0.29629643434791514,0.26579979434398293,0.2393240443486623
BSX,0.014779933285475578,0.12157274894266222,0.10612078610640231,0.09148152260870142
BWA,0.012982603429554433,0.11394122796228955,0.09052353772217604,0.11973170988256318
BXP,0.012575304853323829,0.11213966672557855,0.0863077055399717,0.08951481219598383
C,0.02556788510963956,0.1598996094730677,0.1267465927721942,0.14627188403560906
CAG,0.004264572805199871,0.06530369671925067,0.05579816490442425,0.05039285765314116
CAH,0.057418060591451596,0.23962065977592917,0.21530525672771758,0.2539992898896661
CAT,0.11979799651528521,0.3461184717915026,0.29771711279266033,0.25562588670449804
CB,0.0013999876815072448,0.0374164092545937,0.029833875772366975,0.028552125142824396
CBOE,0.007174912687979958,0.08470485634236066,0.06242721247355358,0.06349064133914899
CBRE,0.011112503712064127,0.10541586081830441,0.08128003775074182,0.11122854862060995
CCI,0.005544199537869169,0.07445938179886513,0.058658311934231565,0.056411610323766445
CCL,0.032039220245523595,0.17899502854974378,0.16794361654474604,0.19168855271852192
CDNS,0.058683717254366816,0.24224722341931354,0.21982156705012618,0.2034174004665533
CDW,0.031091112901526656,0.1763267220290976,0.13229737193704222,0.1294862909250713
CE,0.025087935083211683,0.158391714061095,0.1218616121400857,0.11911816675492984
CF,0.06348948281675039,0.2519711944186287,0.1884271307656692,0.34994938135228637
CFG,0.04030587570791057,0.20076323295840443,0.18931432754934924,0.2163769280085177
CHD,0.011406671141360436,0.1068020184329886,0.0888079064354547,0.08027550771383705
CHRW,0.05241198808340296,0.2289366464404573,0.2141461141499908,0.21207214070189126
CHTR,0.13028964944368177,0.36095657556509725,0.3076374952118734,0.2334274933240921
CI,0.07583837366968978,0.27538767886325227,0.2510138707846612,0.28226142287152034
CINF,0.03645031285812818,0.19091965026714294,0.1707107178319691,0.1400075803674164
CL,0.006269597774800276,0.0791807917035456,0.067062225595135,0.06353960915978196
CLX,0.03451157839018438,0.18577292157412065,0.151069973659604,0.1592612562724017
CMA,0.12560805302184425,0.3544122642091329,0.2657047485689142,0.23084204345959772
CMCSA,0.06026556153891341,0.24549045101370728,0.2125894439605341,0.19951286073549107
CME,0.021675639694888352,0.14722649114506653,0.11172785612206916,0.09664308744818764
CMG,0.08832667311362616,0.2971980368603167,0.25463717925838547,0.4425198959941339
CMI,0.31167820184794137,0.5582814718830827,0.4966235193752124,0.4361284446089847
CMS,0.00926421805129787,0.09625080805529827,0.08211247643318619,0.0700115256996016
CNC,0.06022079788505034,0.24539926219336997,0.20518095603532552,0.22778030166105964
CNP,0.06023558456634147,0.24542938814726623,0.22544326509181753,0.17804705544661598
COF,0.05780820877536859,0.2404333769994686,0.1815368912456847,0.1868843483726726
COO,0.1511967993284198,0.38884032626313314,0.3484679512863374,0.3088300964753919
COP,0.07440523704819171,0.27277323374589324,0.22807934877667974,0.28634540370484907
COST,0.016820409111255954,0.12969351992777417,0.11603812250624378,0.12680015026168795
CPB,0.01862917801257072,0.13648874683493403,0.11387496418733105,0.103742413277682
CPRT,0.041720268134290854,0.2042553992781852,0.1789445609120428,0.14130791552752953
CRM,0.008887909371030352,0.0942757093371901,0.07262186839654641,0.08421295277886566
CSCO,0.0457624953141362,0.21392170370052732,0.18909264110768334,0.18079533385419572
CSX,0.09990810288353189,0.31608243052016016,0.2472060071388652,0.22845781598013287
CTAS,0.035370152490495486,0.1880695416341931,0.14647248011441255,0.12193358294802076
CTSH,0.0161470992499678,0.1270712369105133,0.11212230490573621,0.13634323815092506
CVS,0.0092647697003452,0.09625367369791762,0.06829063316603833,0.08312934059655151
CVX,0.034169347830392466,0.18484952753629766,0.16149698959500253,0.14311060013302598
D,0.00618525475865813,0.07864639062702197,0.06831853623911456,0.06587661232999187
DAL,0.028778940560671134,0.16964356916980713,0.14390852878794883,0.18534611189122696
DD,0.009341983047152346,0.09665393446286781,0.0802984223058396,0.08278329042543632
DE,0.015434220931171779,0.12423454000869395,0.08360913960806524,0.07007197487925229
DFS,0.046468477135733266,0.21556548224549604,0.16849303172496918,0.157017014848279
DG,0.03897327014548504,0.19741648904153128,0.1605226136282737,0.1520233575472225
DGX,0.004663734213373618,0.06829153837316611,0.05213438466305638,0.04750579550039803
DHI,0.010715883712955185,0.1035175526804763,0.0813393253122526,0.09449303941555383
DHR,0.2703502273726841,0.5199521395019777,0.4022673143893951,0.24872216748982914
DIS,0.006956611774311763,0.08340630536303453,0.05819662182472257,0.06913013871403444
DLR,0.01642340181596781,0.12815382091833163,0.10460547940875096,0.08295913584647016
DLTR,0.11770111222134959,0.3430759569269604,0.27710171954836954,0.2721279185093628
DOV,0.04862144461432403,0.22050270885937892,0.19163479750286724,0.17560194616140234
DPZ,0.03433583033944795,0.18529929934958725,0.15914778638689986,0.1185245303749559
DRI,0.047202327002355285,0.217260965206259,0.18814300077879256,0.18163543870837479
DTE,0.014750093507426341,0.12144996297828312,0.10960898898380822,0.09581701024502659
DUK,0.005566962941747657,0.07461208308141287,0.06565425857016514,0.059410416153077336
DVA,0.013778349525308464,0.11738121453328239,0.10221115730943507,0.1128413892658399
DVN,0.61767889914652,0.7859255048326909,0.6643833218485733,0.7600153438348596
DXC,0.10076044785600204,0.31742786244437027,0.2700457149424898,0.1773201821529148
DXCM,0.025683364973742878,0.16026030379898473,0.14386437341011898,0.1846071796450131
EA,0.04186171937155585,0.20460136698359532,0.17661335171166803,0.17348047652479676
EBAY,0.016325847562832282,0.12777264011842396,0.11515808629673203,0.12665953515685272
ECL,0.011693400833477183,0.10813602930326775,0.09634165024172424,0.09800377536763434
ED,0.007767615507783543,0.08813407688166673,0.0779708315858361,0.06947956877243895
EFX,0.007439125942557273,0.08625036778215657,0.07415686803005239,0.06980002683525087
EIX,0.03303985332868947,0.18176868082452893,0.16978636077836895,0.15073450884882914
EL,0.023789526746343315,0.1542385384602153,0.10901829260626851,0.11687442213584123
EMN,0.018305190891336646,0.13529667731077746,0.11605758600604825,0.11586412428837597
EMR,0.023334637480208954,0.1527567919282444,0.139517091061234,0.12714774712827348
EOG,0.26400410927539464,0.5138133019642394,0.43406064022863916,0.41344344324861954
EQIX,0.007095988906964365,0.08423769291097878,0.07066715283470366,0.0627779871569401
EQR,0.03637859371289949,0.19073173231767043,0.16836732638173454,0.18410649640015042
ES,0.005134584234925434,0.07165601325028789,0.05933362976277258,0.055132802460469234
ESS,0.05481898748372146,0.23413454995733,0.21540541547878356,0.23431719007365978
ETN,0.08028067622132286,0.2833384481875392,0.25781002143788323,0.22784249365987597
ETR,0.008970030158229132,0.0947102431536797,0.08562738392848947,0.07400468995627012
ETSY,0.3448962582533938,0.5872786887444442,0.4867089123325362,0.46349195977963054
EVRG,0.014199854913038839,0.11916314410520913,0.1034805332743487,0.08068069706421568
EW,0.04516371656759206,0.21251756766816257,0.17429677272103125,0.1346028144062001
EXC,0.05573175226993851,0.2360757341827798,0.22539359716777937,0.19479774843226358
EXPD,0.057956107482129246,0.24074074744863871,0.2093751565389162,0.20817061516825153
EXPE,0.010213623649340427,0.10106247399178603,0.08432167471727291,0.10215569677024336
EXR,0.13975497430826841,0.3738381659331594,0.3129728368044902,0.355504492722432
F,0.01139797563508464,0.10676130214213687,0.09401195569125693,0.11024909693327577
FANG,0.24704661720738058,0.4970378428322944,0.4393176886604641,0.37514331482798424
FAST,0.00744821681785031,0.0863030521931311,0.06796843824499563,0.06307150456790205
FCX,1.5777293782739366,1.256076979437939,1.1206878840486239,1.1611840016248818
FDX,0.09159324536554878,0.30264375983249475,0.2623488318818152,0.2482060424146437
FE,0.015716953037406414,0.1253672725929954,0.09712568842035184,0.09468934426761
FFIV,0.1792905226012746,0.4234271160439239,0.3549046002397499,0.3384911272840065
FIS,0.1287079626543424,0.3587589199648455,0.3136473787320596,0.2980884846628786
FITB,0.02787785746545537,0.16696663578528306,0.1368203489869092,0.143070499506786
FLS,0.06475174826523034,0.25446364821960393,0.2282378730753114,0.23005023989137102
FMC,0.07488285597513926,0.27364732042382445,0.2299209689882206,0.19426474422836149
FRT,0.016390489143629138,0.12802534570790713,0.08905724428373868,0.0901602820610749
FTI,0.11442685790948617,0.33827039171273354,0.26920726297051295,0.3080610429930075
FTNT,0.0522325746447264,0.22854446973122408,0.2016891878102626,0.2697887146460093
GD,0.04160868279453077,0.20398206488446666,0.15836429934794966,0.14765961910897832
GE,0.01036042411782095,0.10178616859780582,0.08659127065454877,0.08799517757464866
GILD,0.011796275769540843,0.10861066139905808,0.10044811086168035,0.13576387222473388
GIS,0.009221586276283522,0.09602909078130191,0.07336395967222055,0.06385728827572812
GL,0.023442290122167034,0.15310875259816806,0.12396070869730104,0.11590747478218513
GLW,0.035580576324750555,0.18862814298176864,0.1582972057306341,0.13059331374346636
GM,0.013267976652121354,0.11518670345192346,0.08728656578141461,0.09403771559944699
GOOG,0.0205866588578355,0.14348051734585954,0.13309781325182374,0.13804662149863886
GOOGL,0.014748522396450548,0.12144349466501098,0.11060101204800903,0.11517620082796647
GPC,0.03908972958715077,0.1977112277720989,0.1826544214338168,0.16693785747529166
GPN,0.0388009890456721,0.19697966657924898,0.18150123917724786,0.18142382210525415
GRMN,0.0617989219600319,0.2485938896273034,0.21469243979526292,0.16437504232291325
GS,0.04384775229147388,0.20939854892399296,0.14429398467577484,0.14567563260925234
GWW,0.020267206761921352,0.14236294026860133,0.13009462913485748,0.11893594398012115
HAL,0.21535830008954154,0.4640671288612689,0.39545584573822473,0.3375066516974377
HAS,0.08812240064338883,0.29685417403733577,0.27664100337652825,0.2614693506031436
HBAN,0.02161837294728043,0.14703187731672487,0.11731745277111637,0.13049953436779516
HBI,0.0317202681075793,0.17810184756924702,0.15801863144494463,0.20501816953489072
HCA,0.012429033859446874,0.11148557691220365,0.09921264803408843,0.09391022036488468
HD,0.0203529905081625,0.14266390751750246,0.12322755994548165,0.12670414887862955
HES,0.2560151009323326,0.5059793483259298,0.45079118522275125,0.5027587750354313
HIG,0.02758263918676476,0.16608021913149307,0.1404669319843533,0.15091701866198579
HII,0.006737410902452046,0.08208173306194287,0.06602175782378397,0.054286289080297916
HLT,0.1575773768243697,0.39696017032489506,0.3393095029347852,0.3615439608887361
HOLX,0.007277662656537473,0.08530921788726863,0.07024769452444626,0.08227237269145513
HON,0.004470313260920439,0.06686040129194888,0.05745727820285664,0.052467103397079946
HPE,0.17408334749841012,0.41723296549818556,0.3637717546857609,0.2928423843211005
HPQ,0.15395969202602994,0.3923769769316619,0.3360848779129449,0.33015568746446583
HRL,0.188245668984816,0.43387287191620544,0.3672769812592397,0.40132630680219133
HSIC,0.010966780834105487,0.10472239891305721,0.08145242545652259,0.08238590220634961
HST,0.07221779618331917,0.2687336900787082,0.22934647232704553,0.22902380208688217
HSY,0.01171283824026268,0.10822586677990932,0.08096965994551973,0.07361085274256676
HUM,0.0052423457649561815,0.07240404522508519,0.05855426323490077,0.06235939364314184
IBM,0.01790292555713301,0.13380181447623574,0.11953126679430463,0.1077468225697468
ICE,0.003965845552621673,0.06297495972703494,0.05017844594915905,0.052174661745973794
IDXX,0.11723751831585111,0.3423996470731988,0.2860407440049432,0.20437027772034966
IEX,0.02007691428894485,0.14169302837099942,0.12373226614148007,0.10925517030545527
IFF,0.015071514563786402,0.1227660969640495,0.09503856958507273,0.09594693774925912
ILMN,0.27162139361297094,0.5211730937154861,0.4758136144815821,0.6370477602385402
INCY,0.03161817623954573,0.17781500566472372,0.1479589481703649,0.21665475036031126
INTC,0.007167015992242649,0.08465823050502916,0.07023312082503336,0.07586125063743991
INTU,0.008036901168354779,0.08964876557072483,0.07587324656115277,0.07152470729157072
IP,0.13297573013057992,0.3646583745515519,0.31194605862074337,0.27767361952788905
IPG,0.008804309519718055,0.09383128220224882,0.08074884899373608,0.08339417202263796
IPGP,0.02390595250760668,0.15461549892428858,0.13861421928010367,0.14945234605649996
IQV,0.005530240481390916,0.07436558667415269,0.060736914287098535,0.06318585915298545
IRM,0.20070336593377175,0.4479992923362399,0.4126103667362068,0.35006137602022297
ISRG,0.013760739229441226,0.11730617728594359,0.0773496113506814,0.06793652131804062
IT,0.005780862127543264,0.07603198095238124,0.06171084777294379,0.06489547402729356
ITW,0.046080889297821864,0.2146645972158005,0.189151516392225,0.15264017446702885
IVZ,0.007117965040718438,0.08436803328701244,0.06352323742782401,0.07515326307333559
J,0.024351636503924676,0.15605010895197952,0.13399588697971146,0.11578583613771995
JBHT,0.06359361706126831,0.2521777489416311,0.2198008355774682,0.19831711019397252
JCI,0.25641281381220543,0.5063722087676272,0.45220925300769266,0.3811742437490612
JKHY,0.002248315369299463,0.04741640401063184,0.03683776921860742,0.034599177179257645
JNJ,0.004988134128544681,0.07062672389786094,0.05752566537037607,0.0507975257761498
JNPR,0.01592874394576129,0.12620912782267885,0.09352678540273927,0.11597815683330598
JPM,0.021640478786587095,0.14710703173739553,0.10171146011202009,0.0942858816996407
K,0.014599378381356273,0.12082788743231536,0.08408093007803177,0.08143008763330234
KEY,0.03749500768126153,0.1936362767697766,0.1366516303167202,0.1285007822137037
KEYS,0.13136019954161002,0.3624364765605278,0.2985915238996719,0.30975542368402753
KHC,0.027160867453511678,0.16480554436520536,0.14800972821454084,0.13136160096450483
KIM,0.008507089077556616,0.09223388248120436,0.08016847471093748,0.07453136540127131
KLAC,0.005340017300330649,0.07307542199899121,0.06007568635762298,0.057617654221214135
KMB,0.04984267814791245,0.2232547382429149,0.17449310810795748,0.1843505996912961
KMI,0.8195972266890018,0.9053160921407516,0.7930258611364129,1.1836634879894457
KMX,0.05179703290788918,0.22758961511433068,0.18311373741298098,0.19156987573732048
KO,0.011384178042166713,0.10669666368807748,0.0815919609026954,0.08227944119741513
KR,0.1748889574618604,0.4181972709880594,0.37914786590754,0.47646785943715203
L,0.0026907825579361227,0.051872753521826104,0.03592769755395943,0.033161346855933325
LDOS,0.06717967755042721,0.25919042719673735,0.2475340770525888,0.2774256071704284
LEG,0.05185891979997953,0.22772553611744892,0.2102472879264324,0.19668793698730713
LEN,0.006732363208958567,0.08205097932967387,0.06635547780756484,0.07778380189058828
LH,0.0067057687637752375,0.08188875847010527,0.06663060045561213,0.06866884586797824
LHX,0.051832065555166895,0.2276665666169868,0.22023346921289524,0.22325398180770942
LIN,0.045181342060961964,0.21255903194398013,0.1895111070400063,0.1828029719018598
LKQ,0.02075861527416476,0.14407850385871157,0.12969972897385812,0.12028911579672191
LLY,0.06576044986976713,0.2564380039498185,0.2389043276047824,0.2723103750811797
LMT,0.0038780766692906032,0.062274205489035374,0.05210210987326161,0.04777653423064933
LNC,0.08167234096671287,0.28578373110923033,0.21059253271308404,0.22645272127988852
LNT,0.008243319940755178,0.0907927306603077,0.079707310712873,0.06608900131890798
LOW,0.014259263549580528,0.11941215829881197,0.09095850815055803,0.09828535443274253
LRCX,0.013284310558189386,0.1152575835170484,0.09289243338483205,0.07950629680963782
LUMN,0.06679465280841163,0.2584466150066811,0.24284428658264773,0.2311667281655561
LUV,0.010660863750488338,0.10325145882983125,0.07592196617191885,0.08845453126260511
LVS,0.17185832868535325,0.4145579919448584,0.36017348186570053,0.3228416825345196
LYB,0.017300815402511424,0.13153256403838337,0.10127882722488123,0.11398839768238436
LYV,0.03629201203357643,0.19050462470390694,0.15816724493376888,0.1726096049024179
MA,0.006788839349158002,0.08239441333705824,0.06386173545899256,0.06625782073226143
MAA,0.02290631963504396,0.15134833872574868,0.11231986669011046,0.10781241291714273
MAR,0.08655611935619408,0.2942042136955113,0.2453796523564242,0.25666058886361875
MAS,0.030886501080826946,0.17574555778405024,0.1573641022404917,0.14516612732138812
MCD,0.03399869960400989,0.18438736291842206,0.15226636154022374,0.1508881056663326
MCHP,0.09626795667303457,0.3102707795991021,0.25810220371347486,0.20904030813553884
MCK,0.04826341061245298,0.21968935024814693,0.18600619153561415,0.2420525710854835
MCO,0.006872062787490002,0.08289790580883212,0.062080880561096626,0.06535369566956006
MDLZ,0.0033833432425386064,0.05816651306841941,0.0434366603621613,0.047561848451184996
MDT,0.012722533032524106,0.11279420655567424,0.07976744867149853,0.0802993266338044
MET,0.02983767366813356,0.17273584940056178,0.12055103864624482,0.12476029122235544
META,0.013648746321268201,0.11682784908260616,0.0991756426921174,0.08882763846004288
MGM,0.02660405899197361,0.16310750746662034,0.13119432554569632,0.12660444806119245
MHK,0.010754578883432061,0.10370428575248017,0.08901801237034106,0.09096476757054513
MKC,0.006607302855587352,0.08128531758926302,0.07101132494140336,0.06317401259497703
MKTX,0.017005179801879555,0.13040391022465375,0.10188026516958645,0.07565743350764058
MLM,0.23822602198902054,0.488084031688213,0.42951466316902165,0.35326824642344745
MMC,0.02338350104383352,0.15291664737311475,0.13994711533213536,0.1192352110771227
MMM,0.03853870761643208,0.19631278006393796,0.1785356298056112,0.16062375446967556
MNST,0.04082251286812081,0.20204581873456529,0.17450076204101453,0.2012126041398198
MO,0.005182400984533572,0.07198889486951145,0.06006355100620589,0.054726258567953184
MOS,0.09483664135915137,0.3079555834193486,0.2612893606761629,0.3267962503332366
MPC,0.03019489080329538,0.17376677128638657,0.15083182792949415,0.23327783973732866
MRK,0.00988501727140884,0.09942342415853941,0.08254274347853767,0.07503734046280496
MS,0.06394531224198316,0.2528741035416303,0.1963844775687711,0.2059851471339076
MSCI,0.014860496377331577,0.12190363561982709,0.09693391893123189,0.09044375780262846
MSFT,0.011371121420788827,0.1066354604284561,0.09585094481610311,0.09816093865545726
MSI,0.016327155254732054,0.1277777572769692,0.1038935618297727,0.09675719543676276
MTB,0.01831551740708585,0.13533483441851124,0.08581277791945163,0.08032005176578198
MTD,0.0029800180537174516,0.05458954161483179,0.0405078277961312,0.03858222741949194
MU,0.19749339539165273,0.4444022900387134,0.3447257916719763,0.36691890874162525
NCLH,0.030560731621654035,0.17481627962422158,0.1586496860269583,0.2477830268211267
NDAQ,0.009595468878296959,0.09795646419862733,0.08464179186037486,0.07459403681716513
NEE,0.006660464263359102,0.08161166744626103,0.07331554813414962,0.06365077596467476
NEM,0.6692658686262623,0.8180867121682531,0.7561611644189595,0.42156525542923634
NFLX,0.08000179082393898,0.2828458782162805,0.27314876977223485,0.352383465488117
NI,0.01904662618620847,0.13800951483940688,0.11756105429880653,0.09588963795615976
NKE,0.0098514880091444,0.09925466240506993,0.08599919032308596,0.10607236231353404
NOC,0.002109814930167838,0.04593272178053286,0.03721258152762405,0.03310515933694168
NOV,0.07393692995649104,0.27191346041799963,0.2229083702436259,0.24596445539576023
NOW,0.06669489899824504,0.258253555635242,0.24757006859063385,0.3236323358982468
NRG,0.19194202535159202,0.43811188679559016,0.40233478876856477,0.44910581860604526
NSC,0.015017291783624391,0.12254506021714784,0.09576830377822074,0.09889158446008345
NTAP,0.32864239650915195,0.5732734046762957,0.46473286719604,0.4895580333290664
NTRS,0.01329905439882858,0.11532152617282075,0.08959535814679058,0.09406434299487586
NUE,0.1563746914027517,0.3954423996017014,0.34230237423479926,0.2717316946400754
NVDA,0.7097071774001814,0.8424412011530428,0.6107104497179907,0.2856789637821918
NVR,0.0030040579448982483,0.054809287031471664,0.04095928532473582,0.04301385461011868
NWL,0.018179801186385614,0.13483249306597284,0.11408131947881614,0.1126302144904472
NWS,0.011183741708545827,0.10575321133916372,0.08325573196061892,0.09903105196574065
NWSA,0.02081705436224584,0.14428116426701665,0.11501744772838504,0.1402149661832016
O,0.01982123020666574,0.1407878908381887,0.12581241325015663,0.10492437045525571
ODFL,0.13389477968202648,0.3659163561280453,0.30531075871630675,0.266608026953976
OKE,1.3304834029812547,1.153465822199017,1.0089193288694807,0.7580126677142787
OMC,0.0047902234094204755,0.06921143987391445,0.06193549555342948,0.05685337558341532
ORCL,0.01851431089975291,0.13606730283118318,0.1262283702051279,0.1268284605293013
ORLY,0.022055798678644423,0.14851194793229405,0.13285045687281358,0.13328160281220805
OXY,0.05224640812540556,0.22857473203616702,0.20708406587818787,0.20880364388354125
PAYC,0.10646992075612888,0.32629728891936705,0.2824874504564154,0.288793517997423
PAYX,0.010941421227846759,0.10460124869162299,0.08327035881986451,0.07640804550156587
PCAR,0.0939684814613538,0.30654278895670306,0.2705971458843473,0.24103327130384603
PEG,0.021211887648299208,0.14564301441641206,0.13708702775447512,0.13200527371982074
PEP,0.0018526054149560337,0.0430419030127158,0.03418178276568088,0.032918633247202636
PFE,0.0110835108618531,0.10527825445861601,0.09301982103083169,0.09550814554698317
PFG,0.132316376791995,0.36375318114347127,0.28634787201977374,0.2811375499859634
PG,0.004226059794892268,0.0650081517572394,0.047729047665184335,0.04479825975915922
PGR,0.009628448650624183,0.09812465872870174,0.085317855029385,0.08305771249808823
PH,0.11623029484083557,0.3409256441525565,0.2929111699016706,0.24438301489729475
PHM,0.022671165469484812,0.15056947057582692,0.1294359455376545,0.12865653424459023
PKG,0.09297246292058886,0.3049138614766289,0.2590584029352193,0.23177914881754952
PLD,0.025372697009132514,0.15928809437347322,0.13891652845449773,0.1187095778385249
PM,0.006214358085138148,0.07883119994734412,0.06712727086206365,0.06155480869718614
PNC,0.016827417735505442,0.1297205370614285,0.12182561571630063,0.12982755720637915
PNR,0.13321843128776237,0.3649910016531399,0.3269172423775567,0.3190148053056458
PNW,0.011419948186719205,0.1068641576335078,0.09340752408750898,0.07919184403811637
POOL,0.023657188903940665,0.15380893635917472,0.13138471822918196,0.11161909244852011
PPG,0.00807801672915043,0.08987778774063383,0.0774258216635766,0.07824465035283218
PPL,0.007411451952318159,0.08608979005850902,0.0707275118055986,0.06737550444386216
PRGO,0.058629472786178055,0.24213523656456543,0.2256245499374403,0.3983200524381406
PRU,0.036594252613401136,0.19129624307184168,0.1340803015405739,0.1305285572970172
PSA,0.10505590267738246,0.32412328314606226,0.2658796873104259,0.29464656234740033
PSX,0.009905949904366782,0.0995286386140531,0.07788263452585231,0.08567932668539668
PVH,0.32225074672847004,0.5676713368917529,0.5067515745886111,0.5024098288356651
PWR,0.09898526387198929,0.3146192363349534,0.2518380411088585,0.2038917420940807
PYPL,0.009539607705125701,0.09767091534907257,0.08681878891183963,0.08392635868058426
QCOM,0.18289549586474846,0.4276628296505887,0.3646272038605564,0.3451406971508269
QRVO,0.012140961372481012,0.11018603075018635,0.08960564383199247,0.10730401536830987
RCL,0.054903437779271445,0.23431482620455635,0.22583122980536888,0.31055411349461
REG,0.011889489477075308,0.10903893560134979,0.08791332212346746,0.08171573855276995
REGN,0.03550520127912664,0.1884282390702801,0.17923256972365778,0.27398091395193525
RF,0.059177461570990436,0.2432641806164451,0.16779377597000875,0.1510291975399404
RHI,0.02015808955165771,0.14197918703689533,0.09457552481607365,0.11356417206737167
RJF,0.022920574742724815,0.1513954251050038,0.12708331036961232,0.14088970294600497
RL,0.008034326144935842,0.0896344026863338,0.07156168080429232,0.1007630285617137
RMD,0.03203227611794182,0.17897562995542668,0.15384888014470896,0.1434838405948773
