,mse,rmse,mae,mape
A,0.003173934197362337,0.05633768008502247,0.04380362507967701,0.04883016689160608
AAL,0.007812109121008954,0.08838613647517893,0.08000008483609988,0.09631133979626176
AAP,0.015864366826069756,0.12595382815170705,0.08961698407513971,0.08276379150236318
AAPL,0.011441274497204354,0.10696389342766256,0.09267903182441438,0.08866116566049896
ABBV,0.005466428868865182,0.07393530191231508,0.06308251650117862,0.07158211210834362
ABT,0.005661492277295644,0.07524288854965394,0.06158472330189891,0.05899005763544687
ACN,0.02762533248109206,0.1662087015805492,0.1506628416272786,0.1359587133928206
ADBE,0.022377422064271995,0.1495908488654035,0.1285996485519249,0.11469410212025816
ADI,0.02476258774976599,0.15736132863497942,0.1408254131415296,0.12964470714108184
ADM,0.017078842677213425,0.13068604622228583,0.09200345286616751,0.11979811527520194
ADP,0.002715369457038669,0.052109207027536596,0.04265221091406588,0.04257114898713583
ADSK,0.008680496105052947,0.09316918001706866,0.07166784818593289,0.08550462174176682
AEE,0.003214624263349194,0.05669765659486461,0.045053047595040016,0.05156554907483084
AEP,0.002376569833922246,0.04875007521965732,0.03975442414659401,0.04283818260595288
AES,0.024091940679485654,0.15521578746856152,0.11449681252413667,0.152602743916525
AFL,0.0034497621500647873,0.0587346758743486,0.05178817395592295,0.05066014465286249
AIG,0.010465288402484776,0.1022999921920074,0.0887046088271553,0.08242565612447814
AIZ,0.019121778066727234,0.1382815174444048,0.1115827233710158,0.10114752128230153
AJG,0.0034691492064395277,0.05889948392337176,0.041336707917243753,0.04533065838038293
AKAM,0.026286045197747486,0.16212971719505184,0.14788325310212838,0.13814629672569256
ALB,0.014768363930060006,0.12152515760146129,0.09744460010192661,0.12034280782310802
ALGN,0.011695890215148958,0.10814753910815057,0.09145639234786801,0.08900445137424838
ALK,0.0921772584177075,0.303607078998016,0.2795716021604583,0.2269240942371349
ALL,0.00463567850050879,0.06808581717589053,0.05774101022841988,0.06327406600794468
ALLE,0.022381111756897915,0.14960318097185607,0.1425271473496579,0.12845701924196565
