,mse,rmse,mae,mape
A,0.029951544270211433,0.17306514458495514,0.13529734874509738,0.11418927840354501
AAL,0.014941049331114403,0.12223358511928872,0.09953612700942834,0.08285363703279386
AAP,0.021147928850526833,0.14542327478958392,0.11098439868999062,0.1562640973510693
AAPL,0.03466507908783497,0.18618560386838442,0.16225638498076156,0.12408937612748881
ABBV,0.0024825511417875742,0.04982520588806005,0.04243071146542378,0.04365799298533068
ABT,0.00991339845888457,0.09956605073459814,0.08979720281910912,0.09384499446541493
ACN,0.05083951804783093,0.22547620284152145,0.20495118614245586,0.19639519093397034
ADBE,0.07729675677702866,0.27802294289685636,0.2362642086938415,0.1840315852891483
ADI,0.014475890522165266,0.12031579498206071,0.10122272538629917,0.08321392706739832
ADM,0.003951787995445419,0.06286324836854534,0.05214265929463135,0.0518190539042873
ADP,0.05124846265383616,0.2263812329983123,0.20268310119036917,0.18563408423211272
ADSK,0.06060735540804496,0.24618561169988176,0.2163740485993316,0.15743445270986473
AEE,0.06857118109351433,0.26186099574681665,0.226271551740377,0.21488034976385526
AEP,0.03489864638080108,0.1868117940088395,0.14884841099632667,0.14815160931659335
AES,0.002325166093373047,0.04821997608225296,0.03989324652570693,0.044035873939247655
AFL,0.003993398890250989,0.06319334530036362,0.046765156750922895,0.04462471954380937
AIG,0.00547777324497693,0.0740119804151796,0.06211776353355185,0.05814652806755112
AIZ,0.034243944077876766,0.18505119312740667,0.1656250326522113,0.1493322315324899
AJG,0.025513702351333274,0.15973009219096218,0.14606430591830463,0.12937124910558948
AKAM,0.0524279878367203,0.22897158740053383,0.19613933299724312,0.18473316883051819
ALB,0.1007524523690825,0.31741526801507597,0.2713817787663999,0.21955468221507488
ALGN,0.04785402533616381,0.21875562926737177,0.1531271669285962,0.1044337858319698
ALK,0.05526590627978005,0.235087018526715,0.20624684935761545,0.16156885023550144
ALL,0.0761313720846643,0.2759191404826137,0.23767974089879984,0.1951696539469101
ALLE,0.006462451084050068,0.08038937171075582,0.06940803881531381,0.06706637312726824
AMAT,0.012896762729689936,0.11356391473390628,0.09028148126477668,0.0675480057637759
AMCR,0.006767929534032273,0.08226742693212347,0.0670056451099101,0.06503388188974832
AMD,0.05262165507507699,0.22939410427270573,0.19131038221889501,0.13062778096142585
AME,0.036598086058236654,0.19130626246476265,0.15690871018258207,0.13372503372070324
AMGN,0.02514631708691566,0.15857590323537704,0.14336840724954758,0.15402236095407013
AMP,0.1026742572838311,0.3204282404592815,0.28968479921738616,0.22604317385547867
AMT,0.016803249545706802,0.12962734875676044,0.10192173801519414,0.09269868922493417
AMZN,0.02356817413316015,0.15351929563791045,0.12762296645546123,0.10835592270785012
ANET,0.3051838189505312,0.5524344476501544,0.464746754838601,0.27844034547513485
ANSS,0.015695640394829787,0.12528224293502166,0.09300950477380775,0.07804195118516813
AON,0.036514560630719,0.19108783485800188,0.16003533145815166,0.14029534146369008
AOS,0.002007946413881007,0.04481011508444279,0.03640980315367004,0.03413510078219453
APA,0.06743020365782891,0.25967326327103624,0.25039440307318944,0.25919823401182795
APD,0.0018469497380127484,0.04297615313185614,0.035795589739602236,0.036126383103066595
APH,0.030236931467741073,0.17388769786198527,0.16564038596552288,0.14425658834799834
APTV,0.0555964492707064,0.23578899310762239,0.19246656009977842,0.1606564955192361
ARE,0.0029254621683269004,0.05408754171088662,0.0454444144736196,0.04421736605091963
ATO,0.05360223483029837,0.23152156450382408,0.18951828617045227,0.1835224564145922
AVB,0.015539349488185998,0.12465692715684114,0.10372906551656763,0.10123957845125003
AVGO,0.03444505831640165,0.18559379924017302,0.15130596029525192,0.11608091947113416
AVY,0.01699736981967572,0.1303739614327789,0.10342919316615747,0.09358589826281674
AWK,0.04059749898817855,0.20148821054388902,0.16383167828875408,0.17350262371058583
AXP,0.046540509721933715,0.21573249574863243,0.19628297756680788,0.16101800703150798
AZO,0.008076682617159487,0.0898703656227095,0.07012500340581936,0.0930889068923311
BA,0.21817445725447293,0.46709148702847597,0.39560454813109946,0.27602017964896514
BAC,0.10027365582658003,0.3166601582557869,0.290540568596341,0.20279421921347576
BAX,0.024932677217062448,0.15790084615689193,0.12262892923776438,0.10484846128164944
BBY,0.019750638233141164,0.1405369639388199,0.11735682257341105,0.09021021101314385
BDX,0.013389939111677714,0.11571490444915777,0.09496649651865667,0.0879997848560707
BEN,0.012461712126585102,0.11163203897889307,0.09932223568559594,0.08593742885318095
BIIB,0.20476498471092267,0.45250965151134914,0.3883689907146701,0.44771019468130274
BIO,0.10128936234398472,0.31825989748000727,0.2913901848562181,0.2213206087637521
BK,0.05963404454889852,0.24420082831329323,0.2257867072409638,0.19171130134872394
BKNG,0.031294657902293556,0.17690296182453688,0.15708210153513713,0.12847930822994508
BKR,0.026302705830134124,0.16218108961939467,0.13717668540907588,0.12205998572680596
BLK,0.002685767100336079,0.051824387119734264,0.03994552600609365,0.03683580371704188
BMY,0.15384132389281244,0.39222611322145856,0.32657424319880224,0.4405148693838305
BR,0.0016727427401516289,0.040899177744199565,0.03478840015255485,0.03505822383055255
BSX,0.009533562205705936,0.09763996213490629,0.0823696582859306,0.07952371558123564
BWA,0.034120854135895565,0.1847183102345178,0.1700125740906197,0.14539828254753207
BXP,0.029998836516795573,0.17320172203761594,0.15216529159392803,0.17282191257179116
C,0.053522757761759535,0.2313498600858871,0.21628646153700629,0.16842789252155688
CAG,0.03707317919966248,0.19254396692616074,0.17772777720592256,0.17208694718745582
CAH,0.0064510162608908865,0.08031821873579423,0.06408562339366482,0.07436868319614426
CAT,0.02284441352869634,0.15114368504405448,0.13557645124244086,0.11045098039550098
CB,0.04011135304178127,0.200278189131471,0.17620642404141273,0.16251614452858443
CBOE,0.05900535245556255,0.2429101736353637,0.20308774142463062,0.1603422370905245
CBRE,0.024231871080708078,0.15566589568915884,0.13374268850189902,0.11863242748907035
CCI,0.029410941700498155,0.1714961856733209,0.1325118113150801,0.13309120079749526
CCL,0.14045964777313252,0.37477946551689906,0.3298658717445867,0.2639905915308235
CDNS,0.09266553535079877,0.3044101433112878,0.2525632991613598,0.20064512247433672
CDW,0.053120045651061154,0.23047786368990222,0.20888453283962793,0.1632038910839857
CE,0.26083175381278595,0.5107169018279951,0.4617002763890628,0.3631827274903867
CF,0.19667710800385407,0.4434829286498569,0.4044600571049294,0.394893223364966
CFG,0.1017284672773133,0.31894900419551914,0.28840772967572414,0.20242175067710078
CHD,0.016544599206312707,0.12862581080915567,0.10387552033716224,0.10474378762548953
CHRW,0.05738279311728027,0.23954705825219452,0.22258247329061764,0.22686344778185086
CHTR,0.013624964276082131,0.11672602227473586,0.10187977025312664,0.085047329841
CI,0.06791255747969686,0.26060037889400095,0.2204166460769969,0.19759122978367424
CINF,0.00378399854242529,0.06151421414945728,0.05248961040102773,0.055594451373805205
CL,0.002504919582265652,0.05004917164415063,0.04122815365289927,0.04331085836189237
CLX,0.026661617480398556,0.1632838555411972,0.13338097374634036,0.13572877022287158
CMA,0.15606943800935902,0.3950562466400943,0.3683792418569737,0.2515921767148002
CMCSA,0.025914006579525417,0.1609782798377639,0.14187854027672692,0.12402611167525804
CME,0.007952226868056326,0.08917525928224894,0.07680060237331136,0.06754835497336403
CMG,0.015594175951792924,0.12487664293931401,0.10245929490720114,0.10740567116461167
CMI,0.022567622447743317,0.15022523905037835,0.13747607520299132,0.11325125250503781
CMS,0.04745279542115696,0.21783662552738225,0.1792458530504126,0.17563935190464994
CNC,0.03739816932157944,0.19338606289383792,0.15390317734429507,0.15422427360565433
CNP,0.11594067258449343,0.34050062053466723,0.300506400737059,0.26003795571889154
COF,0.04350426484677467,0.20857676008312784,0.19044179358848626,0.15878011665843708
COO,0.010869495238567652,0.10425687142134878,0.07410461746340179,0.06375355182068057
COP,0.08643629757687497,0.29400050608268513,0.27612436208729235,0.27139264615659503
COST,0.004657231439116018,0.06824391137029016,0.05427134776287756,0.054192835209951364
CPB,0.028806759290220075,0.1697255410662169,0.1514253008700315,0.17697209164486605
CPRT,0.02726714101179421,0.16512765065789015,0.15384361004289168,0.13601144888169056
CRM,0.06110906776522531,0.24720248333142875,0.19728364090055112,0.18864663092612738
CSCO,0.0029700273848697147,0.054497957621086265,0.043980178429882014,0.043083345755576194
CSX,0.3797078995951922,0.6162044300353513,0.5495109884502205,0.3284686512490808
CTAS,0.012553440346601278,0.11204213647820752,0.09280343185442208,0.08479992349714105
CTSH,0.05548204032989958,0.23554625942667734,0.18708097492152231,0.18132126537119767
CVS,0.003371368906675239,0.058063490307380235,0.044921340552689266,0.05547414494548005
CVX,0.04178400626651699,0.20441136530662132,0.19202547555236166,0.18263785976962185
D,0.017981075871834604,0.13409353404185678,0.11691689201935564,0.115199568141622
DAL,0.1940578718099452,0.4405200016003192,0.41158953059541975,0.348029862221913
DD,0.03861407890675261,0.1965046536516441,0.17695002728670378,0.1508507416648776
DE,0.21541844370841498,0.46413192489680666,0.4193370074682927,0.31969883934557836
DFS,0.01571063491958758,0.12534207162636007,0.09937271995990511,0.08751105570204222
DG,0.043238010530686724,0.20793751592891246,0.17633378805708755,0.23023341369539604
DGX,0.028347634264795883,0.16836755704349898,0.14501044896608412,0.1210838053390483
DHI,0.011487998206116522,0.10718207968740168,0.09175302846825902,0.09454495344932491
DHR,0.33222676346410673,0.5763911549148779,0.5013728634528895,0.49357912144694865
DIS,0.06927718107702098,0.26320558709309533,0.2372447468680674,0.21967446400647778
DLR,0.07001371621608081,0.2646010510487077,0.21730827860696028,0.21193097471246006
DLTR,0.0035626582074095897,0.059688007232689466,0.04864171611382159,0.06085745261830897
DOV,0.014389975169576859,0.11995822260094077,0.10721842783899527,0.09755452606470977
DPZ,0.012207040524158042,0.11048547653043835,0.09134072122398217,0.07273183652628519
DRI,0.25983678651269343,0.5097418822430558,0.45491477784091783,0.3675894273401695
DTE,0.05522925734947011,0.23500905801579247,0.20394730250436652,0.1904087086502124
DUK,0.026027751032271274,0.16133118431435156,0.12938381730775583,0.12945745711221593
DVA,0.09864415754997269,0.3140766746353073,0.26940686266215463,0.3288830755657749
DVN,0.11485204073166448,0.3388982749021666,0.24832588345806555,0.3223692924983701
DXC,0.47252216674198266,0.6874024779865014,0.6195666409331986,0.44391488137509566
DXCM,0.18578241403680848,0.4310248415541829,0.38964159572735396,0.5124912494964111
EA,0.03583610045537721,0.18930425366424605,0.13704115969444045,0.10863496169520885
EBAY,0.10672565037218419,0.3266889198797293,0.2890699925248865,0.2810159261956708
ECL,0.008105514797145111,0.09003063254884479,0.07369448808148371,0.07058658121800623
ED,0.03805886830520983,0.1950868224796586,0.15763340083606667,0.15466027608970845
EFX,0.0029853382627106407,0.05463824908167026,0.04702984305713871,0.0496171365058687
EIX,0.03489636645711597,0.18680569171499023,0.15553483595572945,0.1518383306829369
EL,0.02358744798382534,0.15358205619090187,0.1146970973584247,0.11411015917533343
EMN,0.15774526277995263,0.3971715785148185,0.35832715671725085,0.3180335071243916
EMR,0.024894504134206304,0.15777992310242234,0.1427201164930165,0.13235900580228604
EOG,0.010426697187070153,0.10211120010591469,0.0877282179960891,0.08727067775569229
EQIX,0.07219339509274386,0.26868828611002726,0.21631344067927852,0.19687109177496814
EQR,0.02969271144770766,0.17231573186365678,0.14809813231400862,0.1508953445204748
ES,0.0679615571005827,0.2606943748924834,0.21956978931899568,0.21539140456458852
