,mse,rmse,mae,mape
FLS,0.005629465378381938,0.07502976328352594,0.06311871810320911,0.06305393829515865
FMC,0.02242737973527607,0.14975773681274723,0.11504692595510951,0.08986665052513992
FRT,0.0037814879299548523,0.06149380399645848,0.05101202503205621,0.05387195275482374
FTI,0.007440931511815426,0.08626083417064448,0.07351477298223345,0.0719374332026762
FTNT,0.009258485507872278,0.09622102425079603,0.0817300915420503,0.08229492135727005
GD,0.06614055160528057,0.25717805428395435,0.21704554604435108,0.17637635203033047
GE,0.012615959399918419,0.11232078792422362,0.10206632520595015,0.10459545898900842
GILD,0.0026837168557744704,0.05180460265048339,0.04579837811062989,0.06297063412883752
GIS,0.007626803729654519,0.08733157349810272,0.06962159779930394,0.06757842922023631
GL,0.0365427757638583,0.1911616482557584,0.17046353035119188,0.1400831433252277
GLW,0.13421224275583782,0.3663498911639497,0.3240806509211624,0.2636501968592658
GM,0.03447821215356445,0.18568309603613475,0.15324052765164783,0.1396770587771312
GOOG,0.052215518108569635,0.22850715111035286,0.19742074187500844,0.18466919933010828
GOOGL,0.05828977437236378,0.24143275331314054,0.20908232504835375,0.19576002325106082
GPC,0.006960165896396289,0.08342760871795553,0.0728894829806621,0.07268384688981093
GPN,0.03863408835539136,0.1965555604794516,0.165309305689917,0.1666862022391568
GRMN,0.07957165957010282,0.2820844901268108,0.2620275388002441,0.2213570912221533
GS,0.12338954317137694,0.35126847733802835,0.27512755684535906,0.20123292873493714
GWW,0.008719927040211652,0.0933805495818677,0.07211759404823251,0.07397773361207571
HAL,0.015895250846051347,0.12607636910242676,0.10469444134764547,0.08714788610438218
HAS,0.004677457137405119,0.06839193766377086,0.058612702989225815,0.058966447836221354
HBAN,0.050229004686682975,0.22411828280326213,0.1738711810120411,0.13685619420278347
HBI,0.0016045610636749755,0.04005697272229862,0.030605779255233508,0.0371178746224023
HCA,0.007334957665433891,0.08564436738883585,0.07096214571298562,0.07555470296143493
HD,0.004380048277785882,0.06618193316748826,0.04888635463916359,0.04672544422664358
HES,0.12641409189553293,0.3555475944167432,0.2971640755005891,0.3601622537850719
HIG,0.01745688158584017,0.1321244927552805,0.10690277209313216,0.10352070628313455
HII,0.028929575318568036,0.17008696398774373,0.14569105285027906,0.11943251567605408
HLT,0.049642336550379945,0.2228056026009668,0.18713976217123549,0.1573508984770165
HOLX,0.06829492083067489,0.2613329692761227,0.23047761963972568,0.21531894328528559
HON,0.006452583548151087,0.08032797487893671,0.06624687418882264,0.062054327372254754
HPE,0.07850577952995529,0.28018882834609105,0.26567993904692105,0.21149629947083992
HPQ,0.0823080006483087,0.2868937096701646,0.257471735995543,0.20173159212696615
HRL,0.07011260435753006,0.26478784782827564,0.22984690022448598,0.2807313727385863
HSIC,0.006531690704212851,0.0808188759153012,0.06483063942687427,0.06622897124369397
HST,0.06688455212354387,0.2586204789330185,0.22770551204539805,0.20572853455362722
HSY,0.07096293928955301,0.26638869962810546,0.24730302396791168,0.21803073738284068
HUM,0.11596981969250876,0.3405434182193348,0.2895009295346113,0.2645489866389017
IBM,0.01513535394963673,0.12302582635217993,0.10191041563409375,0.09023914696135739
ICE,0.027267800963807796,0.16512964895441337,0.15384226983243876,0.13966750709781564
IDXX,0.13832391491696555,0.3719192317116252,0.3180708382235192,0.21394522775133165
IEX,0.016616959002357226,0.12890678415955162,0.11448740925849547,0.10329557004960555
IFF,0.011430796744990713,0.10691490422289454,0.0974285159427974,0.09637851864140476
ILMN,0.11048482810396458,0.3323925813010341,0.2790934906650732,0.29918239141096853
INCY,0.2515621340294276,0.5015597013610918,0.42118640630719134,0.3013031396221766
INTC,0.0779288563502226,0.2791574042547011,0.26023688479808244,0.23044389112355634
INTU,0.03646280567355154,0.1909523649331203,0.17494612175613777,0.15577343168542587
IP,0.013981046285118471,0.11824147447117898,0.09631237967321274,0.08115392916792818
IPG,0.002531270406645962,0.050311732296214585,0.03990488925976451,0.03986093193119225
IPGP,0.07182345541584857,0.2679989839828662,0.1952929902720382,0.17574520836541743
IQV,0.028786025489888626,0.1696644496937665,0.15325075825274356,0.1387635345589295
IRM,0.056868679667202375,0.23847154896801082,0.19532199932808952,0.20628004041658687
ISRG,0.007324821660039621,0.08558517196360373,0.07304241745270858,0.06571897630253548
IT,0.0031996727479215625,0.056565649893920274,0.047512491944368254,0.04689596508118031
ITW,0.03446891365137021,0.1856580557136431,0.16635827035372988,0.13782831948871951
IVZ,0.004908445209912644,0.070060296958496,0.05756157375374589,0.060703398651527005
J,0.00932333598544458,0.09655742325396106,0.08678324286378503,0.07934684252526653
JBHT,0.01689520015929114,0.12998153776321905,0.09476278112052618,0.08799287896221991
JCI,0.02329614202492617,0.1526307374840539,0.14504093376497315,0.12844739205735722
JKHY,0.042930881391783283,0.20719768674332076,0.1835497728580766,0.17107171967362667
JNJ,0.009137849029644122,0.09559209710872611,0.08730752685459034,0.08152586285554604
JNPR,0.17100909790904018,0.413532462944616,0.34751575907590415,0.33150510016729956
JPM,0.0854791284168985,0.29236813851187426,0.24024093964249066,0.18246951694385533
K,0.00975552127825701,0.09877004241295541,0.08995383243749665,0.0899029974293819
KEY,0.11052753663072439,0.332456819197207,0.2633169658621089,0.1875652263026924
KEYS,0.1502816872573829,0.3876618207373314,0.3515138616189909,0.28074690302959204
KHC,0.009207114741536866,0.09595371145264192,0.0870971394345503,0.08280851210928727
KIM,0.014768085432735197,0.12152401175378962,0.0998416019664589,0.11911437130604163
KLAC,0.08094725220299452,0.2845123058902629,0.22920867082169324,0.18859096190875504
KMB,0.028650902727903466,0.1692657754181378,0.13992953664628666,0.14791752684989617
KMI,0.1434979267813776,0.37881120202731283,0.3511444233545046,0.3067238323197096
KMX,0.02250836362515084,0.1500278761602351,0.119578150031403,0.107441975707614
KO,0.0020727946013453704,0.045527954065006815,0.038095634110828704,0.040782180977963475
KR,0.038309513999994556,0.19572816353298408,0.16824778236514062,0.21023059064311225
L,0.01996511043474206,0.14129794915264007,0.12218617341260724,0.1082640795603611
LDOS,0.05632822198898622,0.23733567365439653,0.19796576463870527,0.15114022155562168
LEG,0.0030913861039702653,0.05560023474743848,0.04778394018622489,0.04686869288949093
LEN,0.010816217437921773,0.10400104536937008,0.08099273274774357,0.08110780655566312
LH,0.004137112418647012,0.06432038882537179,0.05779999920831464,0.05468720551681029
LHX,0.19745933410410735,0.4443639658029298,0.3975965417422726,0.3084997257305007
LIN,0.002013089504989018,0.044867465996967316,0.03498886328748744,0.0344143099471757
LKQ,0.02547311969796311,0.1596030065442475,0.12384989920992061,0.13583814833732336
LLY,0.011741418563624255,0.10835782649917013,0.09334561182647236,0.08878788114684648
LMT,0.00642492809404887,0.08015564917115243,0.073013391341448,0.06783900275619646
LNC,0.11126483664688007,0.33356384193566313,0.26826133766973076,0.18616246725540056
LNT,0.01738937587706893,0.13186878279967906,0.12367169451414314,0.11673435195070439
LOW,0.003782723321425578,0.061503848021287076,0.050994310441899844,0.05386873774611462
LRCX,0.20581102124374556,0.45366399597471424,0.379496407386295,0.2675309863773807
LUMN,0.01242534366256871,0.1114690255746802,0.10048062186415217,0.11973300218751246
LUV,0.04155473098241362,0.20384977552701308,0.16438463568261072,0.1546453856561479
LVS,0.1678823098874196,0.40973443824923916,0.36222356917591014,0.3369259100639791
LYB,0.015494881907289029,0.12447843952785169,0.0992319025775284,0.10086853277783103
LYV,0.09573571288675926,0.3094118822649823,0.28318854558782297,0.23219061959335124
MA,0.004847113370263159,0.06962121350754495,0.059424192862438045,0.0546596590068065
MAA,0.00222406548239306,0.047159998753107064,0.036965584076532415,0.0386611497348854
MAR,0.11633874597606227,0.3410846610096418,0.2767285301910777,0.23471868319745487
MAS,0.0041392669322369915,0.06433713493960538,0.050092093800454325,0.047646685783983365
MCD,0.004050016068015743,0.06363973654891843,0.05413019926107795,0.058172263998204014
MCHP,0.14443167210414046,0.3800416715363467,0.3403777682951676,0.2494336112185995
MCK,0.025943107994443628,0.16106864373441415,0.1449625840189931,0.17220289604210096
MCO,0.02387451226051017,0.1545137931076387,0.13367690326296514,0.12230248125281037
MDLZ,0.0016324020157995013,0.04040299513401824,0.033023200796356754,0.033163622430548004
MDT,0.008176890415665685,0.09042616001835799,0.07803622970240931,0.07520335676367108
MET,0.024837663770286924,0.15759969470239124,0.1301255300183302,0.11473260842499737
META,0.013326801303641129,0.11544176585465561,0.09343952757617441,0.08373765235453806
MGM,0.021210276039676956,0.14563748157557846,0.12639955153857763,0.10560877294128845
MHK,0.004119936080353991,0.06418672822596577,0.051899201372198736,0.048310709071492805
MKC,0.011247834645002956,0.106055809105409,0.09555058621903255,0.09566264863849289
MKTX,0.11515627289378053,0.33934683274458377,0.31309156855041903,0.24104051957806102
MLM,0.007663355618452157,0.08754059411754159,0.07610360095359422,0.0694078040766718
MMC,0.005374000697118716,0.07330757598719737,0.06528949796432944,0.05977085255058925
MMM,0.015152313856115653,0.12309473529000195,0.10915301044008623,0.09977351185597955
MNST,0.009810491528920016,0.09904792541451848,0.09244268411595304,0.09847422441950064
MO,0.035683940643495234,0.18890193393264992,0.1666790465718466,0.1516006126100269
MOS,0.06520088160821384,0.2553446330123542,0.21393006979346288,0.21621980107722794
MPC,0.06234976486742968,0.24969934895275495,0.21533215875808723,0.1829866689060554
MRK,0.020474128239109046,0.14308783400103953,0.13165507683545358,0.11775338972226475
MS,0.24243880375496105,0.4923807507965366,0.41306701614113994,0.2753649230134934
MSCI,0.035228050740070765,0.18769137097925084,0.16105760947217088,0.13710985128300027
MSFT,0.1168432055765302,0.34182335434626204,0.29917074242685304,0.26406958435533173
MSI,0.03247839509461141,0.1802176325851924,0.1591162842289584,0.1483434984024341
MTB,0.06995256875752223,0.26448547929427474,0.203812390305809,0.1569715997460904
MTD,0.022671671900816308,0.15057115228627396,0.1258680485978806,0.10295269707510604
MU,1.3372297981119177,1.1563865262583777,1.0115763474639339,0.5576111175578076
NCLH,0.01656440459373599,0.12870277616949832,0.11619498855256133,0.1479384952211303
NDAQ,0.052794474287525664,0.22977048175848364,0.21003482564993267,0.2023200013434649
NEE,0.02443881967829849,0.1563292028966389,0.1422530563674994,0.1330921047463003
NEM,0.07355290063048053,0.2712063801433892,0.23300790174515218,0.23349319111401518
NFLX,0.2203477306487881,0.46941211174061975,0.3832670860991614,0.32098350299117295
NI,0.0050064897160483485,0.07075655246016689,0.05783628220215468,0.056904972700030886
NKE,0.023979326180679276,0.15485259500789542,0.12531805771018628,0.14660238489124477
NOC,0.0063736943091793575,0.07983542014155971,0.06920306871585499,0.06350351487149293
NOV,0.039251898725010816,0.19812091945327434,0.1747265789405521,0.1655458893664898
NOW,0.0038984192910486836,0.062437322901039594,0.051108788923442686,0.04690402836441249
NRG,0.09548349963873536,0.30900404469640097,0.2728381269187992,0.3272835824325754
NSC,0.01530487642320465,0.12371287897064173,0.09348972446597434,0.07716824139277573
NTAP,0.5124767296582067,0.7158748002676213,0.6293222745948949,0.4484620390329469
NTRS,0.012998842572204995,0.11401246674028677,0.09223841902057821,0.0790755363226484
NUE,0.009897164254676283,0.09948449253364207,0.07925441988343537,0.06818589148606803
NVDA,1.068045534972818,1.0334628851452856,0.9076039645198957,0.43812788610425624
NVR,0.0326338262522859,0.1806483497081717,0.13318542663680608,0.1237537264175229
NWL,0.021737760383305476,0.14743731001108734,0.12416043614633929,0.12424315164798905
NWS,0.005283058218686674,0.07268464912680445,0.0571008655282756,0.057303120256129596
NWSA,0.005963570918291763,0.07722416019803494,0.06815653771787812,0.06872683833239354
O,0.007951973933990822,0.0891738410857737,0.07321196942216988,0.07217045475816539
ODFL,0.13556924726725716,0.36819729394341993,0.308548004482431,0.26184253471437835
OKE,0.05206528445340372,0.22817818575272203,0.16324306117466073,0.12906095491585304
OMC,0.0017844211234074932,0.042242409062546296,0.035939341221716145,0.0356102919844507
ORCL,0.005737668732902471,0.07574740083265215,0.05833646635457265,0.05648990159631394
ORLY,0.02313407099936692,0.15209888559541426,0.14037932291983285,0.1422309834581936
OXY,0.013324894309360843,0.11543350600826799,0.08548357896865771,0.09704441057558812
PAYC,0.019590397780419065,0.13996570215741808,0.12028648895554524,0.0964029572376274
PAYX,0.07051657746835371,0.26554957629104536,0.24886413301745788,0.22193002368929207
PCAR,0.015243383273650482,0.1234640971037754,0.10166874469194939,0.09335979776712972
PEG,0.0016520441238682814,0.0406453456605831,0.03195484917440446,0.033988616127896894
PEP,0.011078685644903209,0.1052553354700046,0.0949929971267155,0.09138381881743807
PFE,0.006598329282863868,0.08123010084238397,0.0735747578386989,0.07236034253951429
PFG,0.0859813856198516,0.29322582700003014,0.25469047611421425,0.1883913619244189
PG,0.04749313191956658,0.2179291901503022,0.19798940030806503,0.18500660390972656
PGR,0.044451436934946235,0.21083509417302004,0.1586247493512274,0.14774154006470233
PH,0.06160488414606871,0.24820331211744276,0.20512258014929835,0.16097567352871814
PHM,0.03868450111714064,0.1966837591595723,0.16888570917887977,0.14941131203837127
PKG,0.005181373749198052,0.07198175983676734,0.058003799557420244,0.04479738260466348
PLD,0.006232932969912898,0.07894892633793633,0.0674395170986686,0.06102759535922076
PM,0.006225285014568075,0.07890047537605889,0.065171248786823,0.06304606622840078
PNC,0.13415803851112582,0.3662759049011084,0.29573084667355143,0.22560680982749526
PNR,0.011981482148846808,0.10945995682827035,0.09758100918748643,0.09614403207527498
PNW,0.01763059173249019,0.13278023848634327,0.11920674576305905,0.10981421864762458
POOL,0.024830352747753075,0.15757649808189378,0.13416133199555827,0.11171204681236471
PPG,0.011935484860712506,0.10924964467087528,0.09526556295313116,0.10993014957717392
PPL,0.002413312560703734,0.04912547771476359,0.04083353471485551,0.043982704647970904
PRGO,0.15273141062116274,0.39080866241827694,0.33482875385359206,0.5857055441684021
PRU,0.054030377781917945,0.23244435416227674,0.1852139016545307,0.14088183887205674
PSA,0.0032944515269187633,0.05739731288935714,0.04610471804510203,0.057209012882947406
PSX,0.0278071436012797,0.1667547408659787,0.14402167561038237,0.15610222626600942
PVH,0.00854941930255458,0.09246306993905502,0.07611487884818639,0.07349043645864295
PWR,0.09460000905129862,0.3075711446987487,0.2514714237988854,0.1782971103562409
PYPL,0.015917769856642804,0.12616564451800183,0.10068063983550177,0.0975907849286607
QCOM,0.10195098381557362,0.3192976414187452,0.29622820969704383,0.24865594370573743
QRVO,0.1558574660893039,0.3947878748002576,0.3572893105365483,0.29839281686529395
RCL,0.0389634728065704,0.1973916735999024,0.1486055119185201,0.13357069220634424
REG,0.0071035463967854305,0.08428253909787857,0.07428594673539199,0.0805199556099377
REGN,0.018485856977253582,0.13596270436135632,0.11650900174343566,0.12587795548941996
RF,0.0902013202803421,0.30033534637192155,0.23597731731760743,0.1616719945704828
RHI,0.05699337403735429,0.23873285077122144,0.18421001278865237,0.1815560552422588
RJF,0.0583885087232969,0.24163714268153583,0.20127884785168085,0.15176141934309823
RL,0.04068808882052988,0.20171288709581714,0.18287705858343814,0.18873455262888333
