,mse,rmse,mae,mape
A,0.004228828520433948,0.06502944348857638,0.05659441033698834,0.05422670982878242
AAL,0.01890398822303095,0.13749177511048052,0.10940409127438663,0.14876607008335105
AAP,0.013638569143913926,0.11678428466156705,0.09735113429194238,0.12502949739410843
AAPL,0.011309854752634853,0.10634780088292778,0.08830891390094965,0.10775691761942828
ABBV,0.009632336301857362,0.0981444664861823,0.07787030073762641,0.07721632702845141
ABT,0.01161119708755166,0.10775526477881098,0.09292729083824222,0.10668400763334354
ACN,0.0016594468777078085,0.04073630908302578,0.03207168039315884,0.03200423782501363
ADBE,0.0034527644761935235,0.05876022869419012,0.04771722916418963,0.04754121832341362
ADI,0.006334889642583609,0.07959201996798178,0.06626825608922307,0.07148043675656661
ADM,0.13267041624396003,0.36423950395853555,0.29850335233750913,0.32211876303694087
ADP,0.0019242806679839158,0.043866623621882685,0.03558087526433118,0.03659581341482963
ADSK,0.1250315169610754,0.3535979594978956,0.32955605733759896,0.3561334979837981
AEE,0.014723074599427984,0.12133867726091291,0.10554220868768052,0.09193634191765995
AEP,0.04822040109984707,0.2195914413173862,0.202554584432347,0.17912894090592435
AES,0.15128105109423876,0.3889486484026378,0.333693617991224,0.3114195660141123
AFL,0.003937115768277793,0.06274644028371484,0.0527906443304495,0.053475588887941135
AIG,0.012662940020213155,0.11252972949497904,0.10112930197653901,0.1155802362733018
AIZ,0.008351065071051945,0.09138416203616437,0.0724522082052802,0.07716534813625543
AJG,0.02174257903503027,0.14745365046356182,0.12760491228246135,0.11639439703612932
AKAM,0.16485602115444906,0.4060246558454906,0.33003433464156473,0.44143369516302816
ALB,0.08787447326729177,0.29643628871528493,0.2527125854994157,0.17557807257413338
ALGN,0.008552093708292496,0.09247753082934522,0.06605645985625642,0.05509083959216942
ALK,0.0066910483427905345,0.0817988284927757,0.0692305011033312,0.08122234055639739
ALL,0.0028816756444583636,0.05368124108530245,0.04609861392514325,0.04364420817940045
ALLE,0.0047298716546762265,0.06877406236857196,0.05676701480659842,0.05927638630286232
AMAT,0.05887840166398,0.24264872071366872,0.1924195484339946,0.13842697533963158
AMCR,0.06436201934377975,0.25369670739641015,0.2218517729443838,0.18427807237796384
AMD,1.3580600720387759,1.1653583449045946,0.8930176671973451,0.36333149037627155
AME,0.01852915064575393,0.13612182281233942,0.12722775138372935,0.15233233085272516
AMGN,0.006450100088675618,0.08031251514350436,0.0654964631684823,0.06936117286546208
AMP,0.0205508253117802,0.14335559044481036,0.12795045325746615,0.16197766034760494
AMT,0.0043437567577165265,0.06590718289926013,0.05143469368330176,0.050793156332861134
AMZN,0.046985190994659906,0.21676067677201025,0.19895051032741246,0.20042808321268188
ANET,0.015007412251921454,0.12250474379354236,0.1004552531293033,0.1037321842187592
ANSS,0.004320098173205247,0.0657274537252528,0.04970802265554422,0.052730671818423475
AON,0.026624211974070385,0.16316927398891737,0.14341956608249118,0.12648578513305306
AOS,0.00871345101424645,0.09334586768704038,0.0786485506797596,0.08093395142390611
APA,0.01710583207867917,0.1307892659153616,0.10728483196910381,0.12415265261954865
APD,0.014092150939609952,0.11871036576310408,0.10095073256027878,0.09613781961185013
APH,0.012216006150453994,0.11052604286073936,0.09025424254721638,0.08266391944049777
APTV,0.07501140301449558,0.27388209692218946,0.2552835003459434,0.3319057151254509
ARE,0.028569406425917262,0.16902486925277374,0.13968901119243093,0.12807220013221557
ATO,0.014603351563766118,0.12084432780964988,0.10191356509848913,0.08524360471850309
